date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.32,18.669999999999998,17.86,18.0,27742,50752102.0,0.0,15,18.31,0,2025-01-01 16:00:00
20250103,1735833600000,18.009999999999998,18.169999999999998,17.27,17.32,28527,50346249.0,0.0,15,18.0,0,2025-01-02 16:00:00
20250106,1736092800000,17.3,17.560000000000002,16.92,17.41,21096,36453195.00000001,0.0,15,17.32,0,2025-01-05 16:00:00
20250107,1736179200000,17.38,17.619999999999997,17.22,17.599999999999998,16072,28012582.0,0.0,15,17.41,0,2025-01-06 16:00:00
20250108,1736265600000,17.6,17.6,16.98,17.44,18385,31834377.0,0.0,15,17.6,0,2025-01-07 16:00:00
20250109,1736352000000,17.3,17.98,17.26,17.580000000000002,18401,32513815.999999996,0.0,15,17.44,0,2025-01-08 16:00:00
20250110,1736438400000,17.5,17.92,17.37,17.37,18837,33197041.0,0.0,15,17.580000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,17.060000000000002,17.57,16.85,17.360000000000003,18776,32275291.0,0.0,15,17.37,0,2025-01-12 16:00:00
20250114,1736784000000,17.54,17.91,17.38,17.91,19325,34311764.0,0.0,15,17.36,0,2025-01-13 16:00:00
20250115,1736870400000,17.88,17.95,17.72,17.82,11063,19747074.0,0.0,15,17.91,0,2025-01-14 16:00:00
20250116,1736956800000,17.83,18.08,17.61,17.77,15785,28157199.0,0.0,15,17.82,0,2025-01-15 16:00:00
20250117,1737043200000,17.71,17.95,17.7,17.88,12989,23160207.000000004,0.0,15,17.77,0,2025-01-16 16:00:00
20250120,1737302400000,17.91,18.169999999999998,17.86,18.08,15076,27225471.0,0.0,15,17.88,0,2025-01-19 16:00:00
20250121,1737388800000,18.16,18.36,18.0,18.14,16343,29661208.000000004,0.0,15,18.08,0,2025-01-20 16:00:00
20250122,1737475200000,18.0,18.2,17.88,17.93,12324,22225250.0,0.0,15,18.14,0,2025-01-21 16:00:00
20250123,1737561600000,18.14,18.29,18.02,18.02,14984,27200839.0,0.0,15,17.93,0,2025-01-22 16:00:00
20250124,1737648000000,18.02,18.07,17.77,18.0,16667,29874611.000000004,0.0,15,18.02,0,2025-01-23 16:00:00
20250127,1737907200000,18.0,18.37,17.93,18.14,16956,30796855.0,0.0,15,18.0,0,2025-01-26 16:00:00
20250205,1738684800000,18.23,18.270000000000003,17.900000000000002,18.020000000000003,13699,24670188.0,0.0,15,18.14,0,2025-02-04 16:00:00
20250206,1738771200000,18.040000000000003,18.340000000000003,17.900000000000002,18.330000000000002,22107,40037704.99999999,0.0,15,18.020000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,18.330000000000002,18.650000000000002,18.28,18.59,28448,52776201.0,0.0,15,18.330000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,19.07,19.46,18.78,19.3,57541,110439353.99999999,0.0,15,18.59,0,2025-02-09 16:00:00
20250211,1739203200000,19.400000000000002,19.66,19.1,19.310000000000002,42012,81148699.0,0.0,15,19.3,0,2025-02-10 16:00:00
20250212,1739289600000,19.18,19.380000000000003,19.03,19.18,26111,50048624.0,0.0,15,19.310000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,19.19,19.28,18.66,18.67,31788,59909262.99999999,0.0,15,19.18,0,2025-02-12 16:00:00
