date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.020000000000003,17.42,16.6,16.770000000000003,14442,24600378.000000004,0.0,15,17.020000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,16.77,16.93,16.27,16.3,10250,17016674.0,0.0,15,16.77,0,2025-01-02 16:00:00
20250106,1736092800000,16.29,16.6,15.96,16.3,8017,13071863.0,0.0,15,16.3,0,2025-01-05 16:00:00
20250107,1736179200000,16.37,17.040000000000003,16.37,17.03,11380,19089491.0,0.0,15,16.3,0,2025-01-06 16:00:00
20250108,1736265600000,17.08,17.08,16.06,16.66,14076,23218772.999999996,0.0,15,17.029999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,16.580000000000002,16.89,16.51,16.6,8581,14332355.0,0.0,15,16.66,0,2025-01-08 16:00:00
20250110,1736438400000,16.68,16.76,16.32,16.32,7219,11900046.0,0.0,15,16.6,0,2025-01-09 16:00:00
20250113,1736697600000,16.32,16.680000000000003,16.01,16.66,7563,12361121.999999998,0.0,15,16.32,0,2025-01-12 16:00:00
20250114,1736784000000,16.7,17.5,16.59,17.4,19140,33067066.0,0.0,15,16.66,0,2025-01-13 16:00:00
20250115,1736870400000,17.38,18.09,17.25,17.71,23048,40804807.0,0.0,15,17.4,0,2025-01-14 16:00:00
20250116,1736956800000,17.759999999999998,18.59,17.68,18.56,28073,51171764.0,0.0,15,17.71,0,2025-01-15 16:00:00
20250117,1737043200000,18.330000000000002,18.69,18.150000000000002,18.450000000000003,17343,31940465.0,0.0,15,18.560000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,18.45,19.09,18.3,18.69,24025,44967564.0,0.0,15,18.45,0,2025-01-19 16:00:00
20250121,1737388800000,18.799999999999997,18.93,18.31,18.84,17936,33451508.0,0.0,15,18.689999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,18.950000000000003,19.07,18.69,18.93,16383,30941757.000000004,0.0,15,18.84,0,2025-01-21 16:00:00
20250123,1737561600000,19.09,19.14,18.7,18.91,19881,37656683.0,0.0,15,18.93,0,2025-01-22 16:00:00
20250124,1737648000000,18.900000000000002,19.73,18.71,19.6,28738,55891506.0,0.0,15,18.91,0,2025-01-23 16:00:00
20250127,1737907200000,19.73,19.73,19.2,19.2,20022,38798302.0,0.0,15,19.599999999999998,0,2025-01-26 16:00:00
