date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.66,4.69,4.5200000000000005,4.550000000000001,306102,141335173.0,0.0,15,4.66,0,2025-01-01 16:00:00
20250103,1735833600000,4.55,4.63,4.49,4.51,304287,138916152.99999997,0.0,15,4.55,0,2025-01-02 16:00:00
20250106,1736092800000,4.5200000000000005,4.670000000000001,4.5200000000000005,4.630000000000001,415569,191367866.00000003,0.0,15,4.510000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.640000000000001,4.640000000000001,4.49,4.5600000000000005,378943,172070222.00000003,0.0,15,4.63,0,2025-01-06 16:00:00
20250108,1736265600000,4.55,4.58,4.45,4.5,312065,140900915.0,0.0,15,4.5600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.5,4.5,4.43,4.4399999999999995,241075,107285053.0,0.0,15,4.5,0,2025-01-08 16:00:00
20250110,1736438400000,4.45,4.45,4.3500000000000005,4.36,230756,101459201.0,0.0,15,4.44,0,2025-01-09 16:00:00
20250113,1736697600000,4.34,4.359999999999999,4.3,4.33,188007,81362906.0,0.0,15,4.359999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,4.33,4.43,4.33,4.43,284404,124560518.0,0.0,15,4.33,0,2025-01-13 16:00:00
20250115,1736870400000,4.4,4.42,4.36,4.38,198007,86705263.0,0.0,15,4.430000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,4.390000000000001,4.45,4.36,4.38,240155,105683548.00000001,0.0,15,4.38,0,2025-01-15 16:00:00
20250117,1737043200000,4.380000000000001,4.45,4.3500000000000005,4.420000000000001,233805,103098498.00000001,0.0,15,4.380000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.4399999999999995,4.49,4.42,4.43,194502,86550358.0,0.0,15,4.42,0,2025-01-19 16:00:00
20250121,1737388800000,4.449999999999999,4.47,4.39,4.409999999999999,133494,58927094.00000001,0.0,15,4.43,0,2025-01-20 16:00:00
20250122,1737475200000,4.4,4.43,4.37,4.41,147998,65063773.0,0.0,15,4.41,0,2025-01-21 16:00:00
20250123,1737561600000,4.43,4.4799999999999995,4.42,4.42,195810,87136038.0,0.0,15,4.41,0,2025-01-22 16:00:00
20250124,1737648000000,4.42,4.489999999999999,4.39,4.489999999999999,246655,109809566.0,0.0,15,4.42,0,2025-01-23 16:00:00
20250127,1737907200000,4.49,4.6000000000000005,4.49,4.54,235776,107425937.00000001,0.0,15,4.49,0,2025-01-26 16:00:00
20250205,1738684800000,4.5600000000000005,4.58,4.48,4.510000000000001,187091,84709614.00000001,0.0,15,4.54,0,2025-02-04 16:00:00
20250206,1738771200000,4.5,4.52,4.47,4.51,219491,98560113.0,0.0,15,4.51,0,2025-02-05 16:00:00
20250207,1738857600000,4.510000000000001,4.5600000000000005,4.48,4.54,275620,124884287.00000001,0.0,15,4.510000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.54,4.58,4.54,4.56,239670,109266887.00000001,0.0,15,4.54,0,2025-02-09 16:00:00
20250211,1739203200000,4.55,4.5600000000000005,4.49,4.54,198806,89797558.0,0.0,15,4.5600000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,4.5200000000000005,4.54,4.48,4.5200000000000005,190442,85886454.0,0.0,15,4.54,0,2025-02-11 16:00:00
20250213,1739376000000,4.51,4.54,4.49,4.5,193500,87302260.0,0.0,15,4.5200000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,4.5,4.55,4.49,4.55,261815,118691512.00000001,0.0,15,4.5,0,2025-02-13 16:00:00
20250217,1739721600000,4.55,4.6000000000000005,4.53,4.57,328480,150194317.00000003,0.0,15,4.55,0,2025-02-16 16:00:00
20250218,1739808000000,4.5600000000000005,4.57,4.44,4.48,335237,150798722.0,0.0,15,4.57,0,2025-02-17 16:00:00
20250219,1739894400000,4.47,4.47,4.42,4.4399999999999995,282784,125471325.00000001,0.0,15,4.4799999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,4.43,4.4799999999999995,4.42,4.45,237319,105557487.0,0.0,15,4.4399999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,4.45,4.470000000000001,4.4,4.44,265102,117306863.0,0.0,15,4.45,0,2025-02-20 16:00:00
20250224,1740326400000,4.43,4.46,4.41,4.44,249737,110909227.99999999,0.0,15,4.44,0,2025-02-23 16:00:00
20250225,1740412800000,4.43,4.43,4.38,4.39,261854,115156676.0,0.0,15,4.4399999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,4.39,4.4399999999999995,4.38,4.43,206398,91043472.0,0.0,15,4.39,0,2025-02-25 16:00:00
20250227,1740585600000,4.430000000000001,4.46,4.4,4.45,281142,124607991.00000001,0.0,15,4.430000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,4.4399999999999995,4.46,4.38,4.3999999999999995,268126,118371945.0,0.0,15,4.45,0,2025-02-27 16:00:00
20250303,1740931200000,4.3999999999999995,4.45,4.38,4.39,247626,109310863.00000001,0.0,15,4.3999999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,4.39,4.41,4.37,4.4,141442,62130218.0,0.0,15,4.39,0,2025-03-03 16:00:00
