date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.200000000000003,29.200000000000003,28.060000000000002,28.410000000000004,317824,911993919.0000001,0.0,15,29.26,0,2025-01-01 16:00:00
20250103,1735833600000,28.400000000000002,28.700000000000003,27.6,27.740000000000002,266620,750670488.0,0.0,15,28.41,0,2025-01-02 16:00:00
20250106,1736092800000,28.03,28.580000000000002,27.8,28.25,297705,839548164.0,0.0,15,27.740000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,28.02,28.64,27.98,28.51,203289,576033209.0,0.0,15,28.25,0,2025-01-06 16:00:00
20250108,1736265600000,28.360000000000003,28.51,27.69,28.25,224813,632670121.0,0.0,15,28.51,0,2025-01-07 16:00:00
20250109,1736352000000,28.060000000000002,28.38,28.05,28.310000000000002,154410,436859197.00000006,0.0,15,28.25,0,2025-01-08 16:00:00
20250110,1736438400000,28.2,28.540000000000003,27.87,27.87,163685,460857373.0,0.0,15,28.310000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,27.64,28.85,27.51,28.520000000000003,269031,765148399.0,0.0,15,27.87,0,2025-01-12 16:00:00
20250114,1736784000000,28.55,29.71,28.43,29.65,345391,1008661968.9999999,0.0,15,28.52,0,2025-01-13 16:00:00
20250115,1736870400000,29.419999999999998,29.81,29.36,29.45,242089,715598576.0,0.0,15,29.65,0,2025-01-14 16:00:00
20250116,1736956800000,29.85,30.3,29.23,29.7,261184,776644862.0,0.0,15,29.45,0,2025-01-15 16:00:00
20250117,1737043200000,29.700000000000003,29.94,29.44,29.610000000000003,184295,546784563.0,0.0,15,29.700000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,29.8,30.12,29.6,29.75,219917,655913558.0,0.0,15,29.610000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,30.0,30.05,29.25,29.38,180723,532098803.0,0.0,15,29.75,0,2025-01-20 16:00:00
20250122,1737475200000,29.3,29.36,29.02,29.27,134199,391955885.0,0.0,15,29.38,0,2025-01-21 16:00:00
20250123,1737561600000,29.6,29.86,28.87,28.880000000000003,210922,618900567.0,0.0,15,29.27,0,2025-01-22 16:00:00
20250124,1737648000000,28.700000000000003,29.07,28.6,28.950000000000003,227525,656615895.0,0.0,15,28.880000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,28.95,29.41,28.95,29.22,223276,652960309.0,0.0,15,28.95,0,2025-01-26 16:00:00
20250205,1738684800000,29.51,29.78,29.12,29.66,267883,790929511.0,0.0,15,29.220000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,29.65,30.27,29.43,30.27,318669,957123457.0,0.0,15,29.66,0,2025-02-05 16:00:00
20250207,1738857600000,30.3,30.849999999999998,30.04,30.63,367812,1123204584.0,0.0,15,30.27,0,2025-02-06 16:00:00
20250210,1739116800000,30.66,30.700000000000003,30.1,30.310000000000002,286391,867056362.9999999,0.0,15,30.630000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,30.2,30.28,29.77,29.91,224897,672307801.0000001,0.0,15,30.31,0,2025-02-10 16:00:00
20250212,1739289600000,29.88,30.92,29.66,30.56,413735,1253118344.0,0.0,15,29.91,0,2025-02-11 16:00:00
20250213,1739376000000,30.39,31.4,30.36,30.46,370673,1145051838.0,0.0,15,30.56,0,2025-02-12 16:00:00
20250214,1739462400000,31.03,31.93,31.03,31.19,511323,1606056827.0000002,0.0,15,30.46,0,2025-02-13 16:00:00
20250217,1739721600000,31.11,31.21,30.3,30.400000000000002,423234,1295221783.0,0.0,15,31.19,0,2025-02-16 16:00:00
20250218,1739808000000,30.700000000000003,30.76,29.87,29.98,324754,985640873.0,0.0,15,30.400000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,29.99,30.49,29.88,30.34,286284,866269611.0,0.0,15,29.98,0,2025-02-18 16:00:00
20250220,1739980800000,30.35,30.450000000000003,29.94,30.25,244460,737579734.0,0.0,15,30.34,0,2025-02-19 16:00:00
20250221,1740067200000,30.27,31.12,30.27,30.87,473248,1458344321.0,0.0,15,30.25,0,2025-02-20 16:00:00
20250224,1740326400000,31.17,31.2,30.41,30.7,317569,977900838.0,0.0,15,30.87,0,2025-02-23 16:00:00
20250225,1740412800000,31.52,33.08,31.41,32.08,1065523,3437322109.0,0.0,15,30.7,0,2025-02-24 16:00:00
20250226,1740499200000,31.52,32.29,31.48,31.95,532985,1695889435.0,0.0,15,32.08,0,2025-02-25 16:00:00
20250227,1740585600000,31.95,33.48,31.95,33.18,906068,2974908644.0,0.0,15,31.95,0,2025-02-26 16:00:00
20250228,1740672000000,33.19,33.96,32.4,33.0,849262,2826533710.0000005,0.0,15,33.18,0,2025-02-27 16:00:00
20250303,1740931200000,33.980000000000004,35.4,33.96,34.980000000000004,1103220,3853438254.0000005,0.0,15,33.0,0,2025-03-02 16:00:00
20250304,1741017600000,34.6,35.550000000000004,33.77,35.14,760916,2627629200.0,0.0,15,34.980000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,35.39,35.39,33.910000000000004,34.38,522793,1796266140.0,0.0,15,35.14,0,2025-03-04 16:00:00
20250306,1741190400000,34.8,36.36,34.64,35.980000000000004,877780,3111199278.0000005,0.0,15,34.38,0,2025-03-05 16:00:00
20250307,1741276800000,36.0,37.67,35.9,36.3,1003957,3697618684.9999995,0.0,15,35.98,0,2025-03-06 16:00:00
20250310,1741536000000,37.97,38.97,36.82,38.44,1088329,4120352479.0,0.0,15,36.3,0,2025-03-09 16:00:00
20250311,1741622400000,37.580000000000005,39.18,37.56,38.6,920992,3537058059.0,0.0,15,38.440000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,38.82,39.160000000000004,37.49,37.72,672911,2554602153.0000005,0.0,15,38.6,0,2025-03-11 16:00:00
20250313,1741795200000,38.050000000000004,40.09,37.78,38.93,919394,3561163819.0000005,0.0,15,37.72,0,2025-03-12 16:00:00
20250314,1741881600000,39.949999999999996,40.129999999999995,38.62,39.12,742640,2914710818.0,0.0,15,38.93,0,2025-03-13 16:00:00
20250317,1742140800000,38.77,38.77,37.2,37.25,823706,3100005966.9999995,0.0,15,39.120000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,37.2,37.99,36.89,36.92,638196,2381751698.0,0.0,15,37.25,0,2025-03-17 16:00:00
20250319,1742313600000,37.0,37.25,36.39,36.87,527611,1942902265.9999998,0.0,15,36.92,0,2025-03-18 16:00:00
20250320,1742400000000,36.980000000000004,37.15,36.14,36.2,435681,1587557260.0000002,0.0,15,36.87,0,2025-03-19 16:00:00
20250321,1742486400000,36.2,36.74,34.92,35.11,572285,2044819548.0000002,0.0,15,36.2,0,2025-03-20 16:00:00
20250324,1742745600000,35.33,36.22,35.18,36.06,554433,1982993558.0,0.0,15,35.11,0,2025-03-23 16:00:00
20250325,1742832000000,36.309999999999995,36.48,35.26,35.449999999999996,329928,1178522018.0,0.0,15,36.059999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,35.580000000000005,36.75000000000001,35.550000000000004,35.6,418237,1508127233.0,0.0,15,35.45,0,2025-03-25 16:00:00
20250327,1743004800000,35.31,35.440000000000005,34.7,35.120000000000005,269922,946663561.0000001,0.0,15,35.6,0,2025-03-26 16:00:00
20250328,1743091200000,35.2,35.29,34.68,34.78,208217,725277605.0,0.0,15,35.12,0,2025-03-27 16:00:00
20250331,1743350400000,34.35,34.84,33.78,34.07,309727,1058110831.0,0.0,15,34.78,0,2025-03-30 16:00:00
20250401,1743436800000,34.1,34.29,33.67,33.79,227977,773673892.0,0.0,15,34.07,0,2025-03-31 16:00:00
20250402,1743523200000,33.81,34.24,33.72,33.949999999999996,170153,578479902.0,0.0,15,33.79,0,2025-04-01 16:00:00
20250403,1743609600000,33.6,33.93,33.18,33.23,241255,807255828.0,0.0,15,33.95,0,2025-04-02 16:00:00
20250407,1743955200000,30.0,31.33,29.91,29.91,401688,1208075605.0,0.0,15,33.230000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,29.36,29.87,28.28,28.93,681945,1960392738.0,0.0,15,29.91,0,2025-04-07 16:00:00
20250409,1744128000000,28.200000000000003,29.37,27.37,29.37,553326,1580283583.0,0.0,15,28.93,0,2025-04-08 16:00:00
20250410,1744214400000,30.6,30.630000000000003,29.87,30.36,491531,1489852553.0,0.0,15,29.37,0,2025-04-09 16:00:00
20250411,1744300800000,30.150000000000002,31.0,30.01,30.73,311999,954686665.0,0.0,15,30.360000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,31.150000000000002,31.650000000000002,30.970000000000002,31.160000000000004,286798,896595284.0,0.0,15,30.730000000000004,0,2025-04-13 16:00:00
20250415,1744646400000,31.160000000000004,31.21,30.740000000000002,31.020000000000003,182043,563267326.0,0.0,15,31.160000000000004,0,2025-04-14 16:00:00
20250416,1744732800000,31.020000000000003,31.020000000000003,30.150000000000002,30.8,231362,705452100.0,0.0,15,31.020000000000003,0,2025-04-15 16:00:00
20250417,1744819200000,30.560000000000002,31.03,30.51,30.900000000000002,175341,540886285.0,0.0,15,30.8,0,2025-04-16 16:00:00
20250418,1744905600000,30.810000000000002,32.39,30.6,31.880000000000003,406639,1287133794.0,0.0,15,30.900000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,32.949999999999996,33.97,32.33,33.82,605127,2017703131.0,0.0,15,31.88,0,2025-04-20 16:00:00
20250422,1745251200000,33.65,33.879999999999995,33.4,33.43,351016,1179259741.0,0.0,15,33.82,0,2025-04-21 16:00:00
20250423,1745337600000,33.800000000000004,33.85,33.230000000000004,33.59,358347,1199961033.0,0.0,15,33.43000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,33.25,33.99,33.2,33.45,301270,1010704851.0,0.0,15,33.59,0,2025-04-23 16:00:00
20250425,1745510400000,33.599999999999994,34.559999999999995,33.37,34.099999999999994,377076,1284292330.0,0.0,15,33.449999999999996,0,2025-04-24 16:00:00
20250428,1745769600000,34.089999999999996,34.089999999999996,33.33,33.36,260807,876632498.0,0.0,15,34.1,0,2025-04-27 16:00:00
20250429,1745856000000,33.26,33.86,33.21,33.480000000000004,204306,685639945.9999999,0.0,15,33.36,0,2025-04-28 16:00:00
20250430,1745942400000,33.4,34.08,33.4,33.879999999999995,238258,804887063.0,0.0,15,33.48,0,2025-04-29 16:00:00
20250506,1746460800000,34.01,34.69,33.96,34.46,292991,1009558370.9999999,0.0,15,33.88,0,2025-05-05 16:00:00
