date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.91,9.6,8.61,9.209999999999999,1465573,1347910027.0,0.0,15,8.99,0,2025-01-01 16:00:00
20250103,1735833600000,9.18,9.219999999999999,8.36,8.5,1269242,1103838845.0,0.0,15,9.209999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,8.42,8.43,7.92,8.06,1127809,915684356.0,0.0,15,8.5,0,2025-01-05 16:00:00
20250107,1736179200000,8.06,8.5,8.06,8.5,1071367,889024775.0,0.0,15,8.06,0,2025-01-06 16:00:00
20250108,1736265600000,8.41,10.08,8.26,9.76,2497795,2269819563.0,0.0,15,8.5,0,2025-01-07 16:00:00
20250109,1736352000000,9.42,10.5,9.42,9.82,2489634,2469200290.0,0.0,15,9.76,0,2025-01-08 16:00:00
20250110,1736438400000,9.87,10.48,9.51,9.62,2177062,2186497136.0,0.0,15,9.82,0,2025-01-09 16:00:00
20250113,1736697600000,9.3,11.290000000000001,9.3,10.760000000000002,3156518,3339046118.0,0.0,15,9.620000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,10.4,11.68,10.31,11.52,3471028,3818844260.9999995,0.0,15,10.76,0,2025-01-13 16:00:00
20250115,1736870400000,11.17,11.33,10.82,11.08,2274486,2522307368.0,0.0,15,11.52,0,2025-01-14 16:00:00
20250116,1736956800000,11.23,11.469999999999999,10.69,10.889999999999999,1853523,2046100698.0,0.0,15,11.08,0,2025-01-15 16:00:00
20250117,1737043200000,10.71,11.200000000000001,10.57,10.64,1526221,1653640920.0000002,0.0,15,10.89,0,2025-01-16 16:00:00
20250120,1737302400000,10.809999999999999,11.0,10.61,10.78,1205368,1297827053.0,0.0,15,10.639999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,10.790000000000001,11.55,10.790000000000001,11.180000000000001,2237420,2507602539.0000005,0.0,15,10.780000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,10.85,10.86,10.17,10.2,1960252,2037872076.0,0.0,15,11.18,0,2025-01-21 16:00:00
20250123,1737561600000,10.43,10.66,10.02,10.04,1416736,1464383218.0,0.0,15,10.2,0,2025-01-22 16:00:00
20250124,1737648000000,9.97,10.8,9.82,10.620000000000001,1778345,1847271562.0,0.0,15,10.040000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,10.55,10.780000000000001,9.96,10.0,1025802,1045608203.0,0.0,15,10.620000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,10.200000000000001,10.97,10.13,10.8,1666413,1755106051.0000002,0.0,15,10.0,0,2025-02-04 16:00:00
20250206,1738771200000,10.600000000000001,11.39,10.540000000000001,11.23,2197038,2442148988.0,0.0,15,10.8,0,2025-02-05 16:00:00
20250207,1738857600000,11.09,11.5,10.83,11.2,2301597,2573607524.0,0.0,15,11.23,0,2025-02-06 16:00:00
20250210,1739116800000,11.09,11.799999999999999,10.93,11.549999999999999,2240967,2559211229.0,0.0,15,11.2,0,2025-02-09 16:00:00
20250211,1739203200000,11.43,11.54,11.01,11.2,1867844,2080166452.9999998,0.0,15,11.55,0,2025-02-10 16:00:00
20250212,1739289600000,11.090000000000002,11.590000000000002,10.950000000000001,11.22,1637658,1853884381.0,0.0,15,11.200000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,11.13,11.22,10.58,10.63,1551030,1678603068.0,0.0,15,11.22,0,2025-02-12 16:00:00
20250214,1739462400000,10.47,10.65,10.3,10.430000000000001,955862,996410832.0000001,0.0,15,10.63,0,2025-02-13 16:00:00
20250217,1739721600000,10.43,10.76,10.43,10.74,1106966,1177801719.0,0.0,15,10.43,0,2025-02-16 16:00:00
20250218,1739808000000,10.64,10.72,10.08,10.13,1052222,1093022381.9999998,0.0,15,10.74,0,2025-02-17 16:00:00
20250219,1739894400000,10.129999999999999,12.16,10.11,12.16,3605027,4182228671.0000005,0.0,15,10.129999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,13.4,14.590000000000002,13.280000000000001,14.590000000000002,3227139,4544246576.0,0.0,15,12.16,0,2025-02-19 16:00:00
20250221,1740067200000,15.45,16.88,15.34,16.27,4821138,7708113270.0,0.0,15,14.59,0,2025-02-20 16:00:00
20250224,1740326400000,15.59,15.8,14.15,14.68,3014659,4460974393.0,0.0,15,16.27,0,2025-02-23 16:00:00
20250225,1740412800000,14.5,15.22,14.39,14.610000000000001,2503323,3704530561.9999995,0.0,15,14.68,0,2025-02-24 16:00:00
20250226,1740499200000,14.63,15.450000000000001,14.38,14.75,2555086,3827381083.0000005,0.0,15,14.610000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,14.639999999999999,15.9,14.6,15.09,2555742,3882326194.0000005,0.0,15,14.75,0,2025-02-26 16:00:00
20250228,1740672000000,14.8,14.89,13.07,13.16,2245426,3065425560.0,0.0,15,15.09,0,2025-02-27 16:00:00
20250303,1740931200000,13.25,13.75,12.75,13.18,1405395,1854617990.0000002,0.0,15,13.16,0,2025-03-02 16:00:00
20250304,1741017600000,13.2,14.32,13.19,13.87,2003387,2794725580.0,0.0,15,13.18,0,2025-03-03 16:00:00
20250305,1741104000000,13.85,14.0,13.48,13.950000000000001,1654421,2276354713.9999995,0.0,15,13.870000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,13.82,14.450000000000001,13.71,14.090000000000002,1872449,2641102867.0000005,0.0,15,13.950000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,13.83,14.32,13.6,13.879999999999999,1376099,1920100055.0,0.0,15,14.09,0,2025-03-06 16:00:00
20250310,1741536000000,13.88,14.73,13.8,14.180000000000001,1491667,2131483193.0,0.0,15,13.88,0,2025-03-09 16:00:00
20250311,1741622400000,13.610000000000001,15.05,13.48,14.690000000000001,1754140,2539261608.0000005,0.0,15,14.18,0,2025-03-10 16:00:00
20250312,1741708800000,14.9,14.9,14.120000000000001,14.3,1385744,1984400675.0,0.0,15,14.690000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,14.18,14.219999999999999,13.18,13.41,1156986,1573125936.0,0.0,15,14.3,0,2025-03-12 16:00:00
20250314,1741881600000,13.200000000000001,14.000000000000002,13.200000000000001,13.760000000000002,930551,1269104671.0,0.0,15,13.410000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,13.760000000000002,14.4,13.55,14.24,1209621,1696253635.0000002,0.0,15,13.760000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,14.120000000000001,14.850000000000001,14.030000000000001,14.500000000000002,1480148,2137351068.0,0.0,15,14.240000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,14.22,14.690000000000001,13.96,14.05,1049500,1498378589.0,0.0,15,14.5,0,2025-03-18 16:00:00
20250320,1742400000000,14.07,14.56,13.74,13.94,1032044,1456451608.0000002,0.0,15,14.05,0,2025-03-19 16:00:00
20250321,1742486400000,13.7,13.8,13.16,13.370000000000001,910814,1219869459.0,0.0,15,13.94,0,2025-03-20 16:00:00
20250324,1742745600000,13.26,13.3,12.4,13.15,854154,1093130390.0000002,0.0,15,13.370000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,13.04,13.36,12.5,12.54,678326,875974145.0,0.0,15,13.15,0,2025-03-24 16:00:00
20250326,1742918400000,12.58,14.5,12.58,13.88,1877715,2582243552.0,0.0,15,12.540000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,13.48,13.5,13.02,13.03,1080455,1431957789.0,0.0,15,13.879999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,13.11,13.549999999999999,12.86,13.16,752084,989201407.0,0.0,15,13.03,0,2025-03-27 16:00:00
20250331,1743350400000,12.73,13.46,12.15,13.23,958338,1214231560.0000002,0.0,15,13.16,0,2025-03-30 16:00:00
20250401,1743436800000,13.15,13.440000000000001,12.81,12.91,605077,790510478.0000001,0.0,15,13.23,0,2025-03-31 16:00:00
20250402,1743523200000,12.770000000000001,13.66,12.71,13.120000000000001,857281,1136648834.0,0.0,15,12.91,0,2025-04-01 16:00:00
20250403,1743609600000,12.83,13.35,12.66,12.89,693537,899733022.0,0.0,15,13.120000000000001,0,2025-04-02 16:00:00
