date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.0,25.0,23.31,23.529999999999998,146427,351950664.0,0.0,15,24.93,0,2025-01-01 16:00:00
20250103,1735833600000,23.45,23.61,22.5,22.53,113439,260450276.0,0.0,15,23.53,0,2025-01-02 16:00:00
20250106,1736092800000,22.54,22.740000000000002,22.32,22.490000000000002,57760,130088306.0,0.0,15,22.53,0,2025-01-05 16:00:00
20250107,1736179200000,22.47,22.71,22.41,22.69,57071,128868547.0,0.0,15,22.49,0,2025-01-06 16:00:00
20250108,1736265600000,22.660000000000004,22.660000000000004,21.580000000000002,22.150000000000002,103933,228678328.99999997,0.0,15,22.69,0,2025-01-07 16:00:00
20250109,1736352000000,22.03,22.73,21.830000000000002,22.48,88383,197497154.00000003,0.0,15,22.150000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,22.36,22.78,21.8,21.8,64663,144031989.0,0.0,15,22.48,0,2025-01-09 16:00:00
20250113,1736697600000,21.750000000000004,22.150000000000002,21.400000000000002,21.94,47734,104082064.0,0.0,15,21.8,0,2025-01-12 16:00:00
20250114,1736784000000,21.95,22.85,21.82,22.76,83064,186335761.0,0.0,15,21.94,0,2025-01-13 16:00:00
20250115,1736870400000,22.759999999999998,22.86,22.29,22.369999999999997,63482,142659481.0,0.0,15,22.759999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,22.49,22.83,22.25,22.42,55940,125985266.0,0.0,15,22.37,0,2025-01-15 16:00:00
20250117,1737043200000,22.32,22.880000000000003,22.26,22.580000000000002,61759,139284034.0,0.0,15,22.42,0,2025-01-16 16:00:00
20250120,1737302400000,22.68,22.880000000000003,22.44,22.48,62343,140827390.00000003,0.0,15,22.580000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,22.5,22.55,22.0,22.31,54101,120005007.0,0.0,15,22.48,0,2025-01-20 16:00:00
20250122,1737475200000,22.25,22.25,21.92,21.98,51458,113297200.0,0.0,15,22.310000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,22.19,22.5,21.91,21.91,73113,162318476.0,0.0,15,21.98,0,2025-01-22 16:00:00
20250124,1737648000000,21.98,22.09,21.68,21.9,80440,175809630.0,0.0,15,21.91,0,2025-01-23 16:00:00
20250127,1737907200000,21.97,22.23,21.45,21.46,77459,168393350.00000003,0.0,15,21.9,0,2025-01-26 16:00:00
20250205,1738684800000,21.66,21.970000000000002,21.6,21.860000000000003,69708,152219622.0,0.0,15,21.46,0,2025-02-04 16:00:00
20250206,1738771200000,21.81,22.55,21.7,22.509999999999998,96886,215258114.0,0.0,15,21.86,0,2025-02-05 16:00:00
20250207,1738857600000,22.51,23.43,22.35,23.110000000000003,138732,319297256.0,0.0,15,22.51,0,2025-02-06 16:00:00
