date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.5600000000000005,7.57,7.19,7.2700000000000005,150162,110498123.00000001,0.0,15,7.5600000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,7.2700000000000005,7.3100000000000005,6.86,6.88,169652,119060140.0,0.0,15,7.2700000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.8999999999999995,7.199999999999999,6.72,6.93,148830,103440745.99999999,0.0,15,6.88,0,2025-01-05 16:00:00
20250107,1736179200000,6.99,7.1,6.84,7.08,98587,68575099.0,0.0,15,6.93,0,2025-01-06 16:00:00
20250108,1736265600000,7.08,7.12,6.78,6.99,103793,72226899.00000001,0.0,15,7.08,0,2025-01-07 16:00:00
20250109,1736352000000,6.98,7.24,6.9,7.0600000000000005,126590,90335893.0,0.0,15,6.99,0,2025-01-08 16:00:00
20250110,1736438400000,6.99,7.15,6.79,6.79,103923,71930479.0,0.0,15,7.0600000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.710000000000001,7.050000000000001,6.48,6.98,105816,71930113.00000001,0.0,15,6.79,0,2025-01-12 16:00:00
20250114,1736784000000,7.05,7.25,6.99,7.25,127214,90992544.0,0.0,15,6.98,0,2025-01-13 16:00:00
20250115,1736870400000,7.25,7.25,7.05,7.08,67592,47983089.99999999,0.0,15,7.25,0,2025-01-14 16:00:00
20250116,1736956800000,7.09,7.32,7.09,7.25,108014,77974946.00000001,0.0,15,7.08,0,2025-01-15 16:00:00
20250117,1737043200000,7.19,7.25,7.08,7.18,67167,48076669.0,0.0,15,7.25,0,2025-01-16 16:00:00
20250120,1737302400000,7.2700000000000005,7.46,7.16,7.22,101261,73922592.0,0.0,15,7.18,0,2025-01-19 16:00:00
20250121,1737388800000,7.32,7.470000000000001,7.140000000000001,7.32,117107,85573123.0,0.0,15,7.220000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.250000000000001,7.32,7.0200000000000005,7.08,95346,68332330.0,0.0,15,7.32,0,2025-01-21 16:00:00
20250123,1737561600000,7.3,7.319999999999999,7.01,7.02,86450,62027788.0,0.0,15,7.08,0,2025-01-22 16:00:00
20250124,1737648000000,7.01,7.14,6.88,7.03,79920,56289315.00000001,0.0,15,7.02,0,2025-01-23 16:00:00
20250127,1737907200000,7.09,7.09,6.78,6.86,91013,62726837.0,0.0,15,7.03,0,2025-01-26 16:00:00
20250205,1738684800000,6.96,7.4,6.82,7.2700000000000005,211012,150494214.0,0.0,15,6.86,0,2025-02-04 16:00:00
20250206,1738771200000,7.3,7.84,7.28,7.83,281131,215637402.0,0.0,15,7.2700000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.83,8.120000000000001,7.78,8.05,296784,237201156.00000003,0.0,15,7.83,0,2025-02-06 16:00:00
20250210,1739116800000,8.120000000000001,8.2,7.91,8.14,198805,160906813.0,0.0,15,8.05,0,2025-02-09 16:00:00
20250211,1739203200000,8.120000000000001,8.17,7.78,7.98,178044,141711109.00000003,0.0,15,8.14,0,2025-02-10 16:00:00
20250212,1739289600000,7.99,8.280000000000001,7.8100000000000005,7.99,150226,120441502.0,0.0,15,7.98,0,2025-02-11 16:00:00
20250213,1739376000000,8.08,8.22,7.91,7.93,123115,98709833.00000001,0.0,15,7.99,0,2025-02-12 16:00:00
20250214,1739462400000,7.9,7.930000000000001,7.7,7.82,119967,93642418.00000001,0.0,15,7.930000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.760000000000001,7.87,7.61,7.720000000000001,102261,79047573.0,0.0,15,7.82,0,2025-02-16 16:00:00
20250218,1739808000000,7.8,7.94,7.54,7.59,171457,133015910.0,0.0,15,7.72,0,2025-02-17 16:00:00
20250219,1739894400000,7.590000000000001,7.74,7.5200000000000005,7.65,120629,92168156.0,0.0,15,7.590000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.67,7.68,7.47,7.52,123201,92966706.0,0.0,15,7.6499999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,7.55,7.55,7.26,7.41,186143,137612285.0,0.0,15,7.52,0,2025-02-20 16:00:00
20250224,1740326400000,7.48,7.800000000000001,7.19,7.66,280769,212004303.0,0.0,15,7.41,0,2025-02-23 16:00:00
20250225,1740412800000,7.6000000000000005,7.8500000000000005,7.53,7.71,183407,141520888.0,0.0,15,7.66,0,2025-02-24 16:00:00
20250226,1740499200000,7.78,7.78,7.48,7.54,140900,106723973.0,0.0,15,7.710000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,7.54,8.290000000000001,7.4,8.290000000000001,493104,392006733.0,0.0,15,7.54,0,2025-02-26 16:00:00
20250228,1740672000000,8.290000000000001,9.120000000000001,8.290000000000001,8.420000000000002,789870,694966067.0,0.0,15,8.290000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,8.39,9.100000000000001,8.120000000000001,8.870000000000001,602575,524374133.0,0.0,15,8.420000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,8.559999999999999,8.559999999999999,8.02,8.469999999999999,327210,274043781.0,0.0,15,8.87,0,2025-03-03 16:00:00
20250305,1741104000000,8.41,9.0,8.41,8.81,323409,282360617.0,0.0,15,8.47,0,2025-03-04 16:00:00
20250306,1741190400000,8.700000000000001,9.260000000000002,8.620000000000001,8.73,463829,410829028.0,0.0,15,8.81,0,2025-03-05 16:00:00
20250307,1741276800000,8.809999999999999,9.6,8.77,9.26,874233,811402646.0,0.0,15,8.73,0,2025-03-06 16:00:00
20250310,1741536000000,8.889999999999999,9.45,8.85,9.03,593697,540118711.0,0.0,15,9.26,0,2025-03-09 16:00:00
20250311,1741622400000,8.850000000000001,9.5,8.8,9.48,507690,469384501.00000006,0.0,15,9.030000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,9.42,9.64,9.22,9.57,496570,470530068.0,0.0,15,9.48,0,2025-03-11 16:00:00
20250313,1741795200000,9.5,9.510000000000002,9.05,9.100000000000001,321523,296169250.0,0.0,15,9.57,0,2025-03-12 16:00:00
20250314,1741881600000,9.19,9.89,9.1,9.61,502808,479771256.0,0.0,15,9.1,0,2025-03-13 16:00:00
20250317,1742140800000,9.530000000000001,9.58,9.07,9.200000000000001,334824,310813441.00000006,0.0,15,9.61,0,2025-03-16 16:00:00
20250318,1742227200000,9.66,10.120000000000001,9.31,9.63,688613,676054922.0,0.0,15,9.200000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,9.21,9.520000000000001,8.88,8.92,593099,543138527.0,0.0,15,9.63,0,2025-03-18 16:00:00
20250320,1742400000000,8.84,9.18,8.57,8.870000000000001,349678,312830033.0,0.0,15,8.92,0,2025-03-19 16:00:00
20250321,1742486400000,8.790000000000001,9.05,8.66,8.870000000000001,249645,221308509.0,0.0,15,8.870000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,8.86,8.88,8.24,8.44,274148,231779424.0,0.0,15,8.870000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,8.49,8.540000000000001,8.24,8.34,146877,123070185.0,0.0,15,8.44,0,2025-03-24 16:00:00
20250326,1742918400000,8.31,9.170000000000002,8.290000000000001,9.170000000000002,518192,462180924.0,0.0,15,8.340000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,9.15,9.31,8.870000000000001,9.040000000000001,437724,396588574.99999994,0.0,15,9.170000000000002,0,2025-03-26 16:00:00
20250328,1743091200000,9.1,9.56,9.0,9.34,396649,368422424.0,0.0,15,9.04,0,2025-03-27 16:00:00
20250331,1743350400000,9.260000000000002,9.680000000000001,8.88,9.59,454863,424768807.0,0.0,15,9.340000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,9.41,9.94,9.34,9.75,409756,398029700.00000006,0.0,15,9.59,0,2025-03-31 16:00:00
20250402,1743523200000,9.66,10.09,9.27,9.43,461837,446107569.0,0.0,15,9.75,0,2025-04-01 16:00:00
20250403,1743609600000,9.53,9.92,9.0,9.21,433196,412986808.0,0.0,15,9.43,0,2025-04-02 16:00:00
20250407,1743955200000,8.290000000000001,8.350000000000001,8.290000000000001,8.290000000000001,84741,70261473.0,0.0,15,9.21,0,2025-04-06 16:00:00
20250408,1744041600000,7.56,8.02,7.46,7.6,426343,324594078.0,0.0,15,8.29,0,2025-04-07 16:00:00
20250409,1744128000000,7.050000000000001,8.040000000000001,6.8500000000000005,7.91,393995,294500037.00000006,0.0,15,7.6000000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,8.06,8.23,7.76,7.859999999999999,325923,260493536.0,0.0,15,7.91,0,2025-04-09 16:00:00
20250411,1744300800000,7.8,7.99,7.72,7.779999999999999,171690,135491867.0,0.0,15,7.859999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,7.9,8.15,7.8500000000000005,7.95,158719,126528893.0,0.0,15,7.78,0,2025-04-13 16:00:00
20250415,1744646400000,7.92,8.0,7.7,7.7700000000000005,121481,94540436.0,0.0,15,7.95,0,2025-04-14 16:00:00
20250416,1744732800000,7.72,7.7700000000000005,7.33,7.44,144019,108002117.0,0.0,15,7.7700000000000005,0,2025-04-15 16:00:00
20250417,1744819200000,7.33,7.55,7.33,7.46,77878,58240849.0,0.0,15,7.44,0,2025-04-16 16:00:00
20250418,1744905600000,7.41,7.550000000000001,7.36,7.46,80318,59686773.0,0.0,15,7.46,0,2025-04-17 16:00:00
