date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.16,9.17,8.82,8.9,239105,215305580.0,0.0,15,9.15,0,2025-01-01 16:00:00
20250103,1735833600000,8.9,8.969999999999999,8.68,8.719999999999999,143679,126688166.0,0.0,15,8.9,0,2025-01-02 16:00:00
20250106,1736092800000,8.700000000000001,8.81,8.64,8.74,108030,94111507.0,0.0,15,8.72,0,2025-01-05 16:00:00
20250107,1736179200000,8.7,8.8,8.66,8.73,101469,88586232.0,0.0,15,8.74,0,2025-01-06 16:00:00
20250108,1736265600000,8.73,8.73,8.43,8.629999999999999,178207,152765550.0,0.0,15,8.73,0,2025-01-07 16:00:00
20250109,1736352000000,8.57,8.66,8.540000000000001,8.58,111298,95622704.0,0.0,15,8.63,0,2025-01-08 16:00:00
20250110,1736438400000,8.57,8.620000000000001,8.4,8.4,122633,103976201.0,0.0,15,8.58,0,2025-01-09 16:00:00
20250113,1736697600000,8.309999999999999,8.49,8.28,8.43,97821,82257207.0,0.0,15,8.399999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,8.440000000000001,8.64,8.39,8.58,187425,160005258.0,0.0,15,8.43,0,2025-01-13 16:00:00
20250115,1736870400000,8.62,8.79,8.45,8.61,236633,204164271.0,0.0,15,8.58,0,2025-01-14 16:00:00
20250116,1736956800000,8.639999999999999,8.85,8.61,8.649999999999999,155150,135283067.0,0.0,15,8.61,0,2025-01-15 16:00:00
20250117,1737043200000,8.62,8.69,8.58,8.66,88403,76362498.99999999,0.0,15,8.65,0,2025-01-16 16:00:00
20250120,1737302400000,8.709999999999999,8.85,8.67,8.72,107581,93976189.0,0.0,15,8.66,0,2025-01-19 16:00:00
20250121,1737388800000,8.799999999999999,8.83,8.6,8.639999999999999,85852,74322336.99999999,0.0,15,8.719999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.64,8.64,8.46,8.56,103666,88498864.0,0.0,15,8.64,0,2025-01-21 16:00:00
20250123,1737561600000,8.65,8.77,8.52,8.53,129813,112114181.00000001,0.0,15,8.559999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,8.54,8.629999999999999,8.51,8.54,118421,101515625.0,0.0,15,8.53,0,2025-01-23 16:00:00
20250127,1737907200000,8.530000000000001,8.59,8.31,8.31,197030,165998310.0,0.0,15,8.540000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,8.36,8.42,8.28,8.37,125831,104751983.0,0.0,15,8.309999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,8.340000000000002,8.55,8.290000000000001,8.500000000000002,193929,164350598.0,0.0,15,8.370000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,8.540000000000001,8.72,8.49,8.620000000000001,268805,231166069.0,0.0,15,8.5,0,2025-02-06 16:00:00
20250210,1739116800000,8.64,8.67,8.48,8.540000000000001,273503,233575713.0,0.0,15,8.620000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,8.559999999999999,8.66,8.36,8.42,228985,192611301.0,0.0,15,8.54,0,2025-02-10 16:00:00
20250212,1739289600000,8.38,8.850000000000001,8.370000000000001,8.74,521915,452727017.00000006,0.0,15,8.420000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,8.73,9.08,8.68,8.83,519036,460370426.99999994,0.0,15,8.74,0,2025-02-12 16:00:00
20250214,1739462400000,8.790000000000001,9.05,8.74,8.98,438019,389604282.00000006,0.0,15,8.83,0,2025-02-13 16:00:00
20250217,1739721600000,8.96,8.98,8.790000000000001,8.9,308832,274105215.0,0.0,15,8.98,0,2025-02-16 16:00:00
20250218,1739808000000,8.91,9.08,8.8,8.81,380882,340932978.00000006,0.0,15,8.9,0,2025-02-17 16:00:00
20250219,1739894400000,8.760000000000002,8.88,8.700000000000001,8.82,263298,231368797.0,0.0,15,8.81,0,2025-02-18 16:00:00
20250220,1739980800000,8.8,8.81,8.66,8.72,222870,194228668.0,0.0,15,8.82,0,2025-02-19 16:00:00
20250221,1740067200000,8.719999999999999,8.82,8.68,8.75,311484,272048543.0,0.0,15,8.719999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,8.8,8.92,8.73,8.82,305461,269110369.0,0.0,15,8.75,0,2025-02-23 16:00:00
20250225,1740412800000,8.75,8.77,8.66,8.69,212812,185312516.99999997,0.0,15,8.82,0,2025-02-24 16:00:00
20250226,1740499200000,8.69,8.82,8.68,8.81,267710,234948933.0,0.0,15,8.69,0,2025-02-25 16:00:00
20250227,1740585600000,8.830000000000002,8.910000000000002,8.700000000000001,8.780000000000001,341641,300582934.0,0.0,15,8.81,0,2025-02-26 16:00:00
20250228,1740672000000,8.729999999999999,8.77,8.53,8.549999999999999,316485,273647203.0,0.0,15,8.78,0,2025-02-27 16:00:00
20250303,1740931200000,8.629999999999999,8.94,8.6,8.799999999999999,441365,389531427.00000006,0.0,15,8.549999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,8.780000000000001,8.790000000000001,8.65,8.73,224211,195208045.00000003,0.0,15,8.8,0,2025-03-03 16:00:00
20250305,1741104000000,8.74,8.76,8.58,8.64,223829,193221683.0,0.0,15,8.73,0,2025-03-04 16:00:00
20250306,1741190400000,8.680000000000001,8.73,8.620000000000001,8.700000000000001,229105,199125390.00000003,0.0,15,8.64,0,2025-03-05 16:00:00
20250307,1741276800000,8.700000000000001,8.700000000000001,8.55,8.58,243060,209187955.0,0.0,15,8.700000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.58,8.64,8.5,8.54,150035,128187571.00000001,0.0,15,8.58,0,2025-03-09 16:00:00
20250311,1741622400000,8.46,8.610000000000001,8.39,8.600000000000001,176669,150256108.0,0.0,15,8.540000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,8.610000000000001,8.64,8.55,8.58,137908,118401164.99999999,0.0,15,8.600000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,8.56,8.610000000000001,8.46,8.520000000000001,156493,133151515.00000001,0.0,15,8.58,0,2025-03-12 16:00:00
20250314,1741881600000,8.5,8.63,8.49,8.620000000000001,232727,199807664.0,0.0,15,8.52,0,2025-03-13 16:00:00
20250317,1742140800000,8.639999999999999,8.709999999999999,8.61,8.61,170681,147574366.0,0.0,15,8.62,0,2025-03-16 16:00:00
20250318,1742227200000,8.68,8.719999999999999,8.61,8.649999999999999,183948,159277871.0,0.0,15,8.61,0,2025-03-17 16:00:00
20250319,1742313600000,8.639999999999999,8.639999999999999,8.53,8.559999999999999,171860,147153211.0,0.0,15,8.649999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,8.56,8.6,8.51,8.52,132646,113378633.0,0.0,15,8.56,0,2025-03-19 16:00:00
20250321,1742486400000,8.52,8.55,8.42,8.459999999999999,211580,179536921.00000003,0.0,15,8.52,0,2025-03-20 16:00:00
20250324,1742745600000,8.469999999999999,8.52,8.28,8.389999999999999,181334,151619292.00000003,0.0,15,8.459999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,8.42,8.58,8.36,8.5,187041,158451118.0,0.0,15,8.389999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,8.49,8.55,8.46,8.49,103763,88264587.00000001,0.0,15,8.5,0,2025-03-25 16:00:00
20250327,1743004800000,8.47,8.49,8.34,8.43,130434,109758235.0,0.0,15,8.49,0,2025-03-26 16:00:00
20250328,1743091200000,8.39,8.450000000000001,8.31,8.32,124317,103863919.00000001,0.0,15,8.43,0,2025-03-27 16:00:00
20250331,1743350400000,8.3,8.31,8.08,8.11,164641,134406618.00000003,0.0,15,8.32,0,2025-03-30 16:00:00
20250401,1743436800000,8.14,8.22,8.120000000000001,8.180000000000001,95259,77895081.0,0.0,15,8.110000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,8.19,8.32,8.15,8.200000000000001,90430,74565166.00000001,0.0,15,8.18,0,2025-04-01 16:00:00
20250403,1743609600000,8.14,8.24,8.120000000000001,8.180000000000001,81774,66906490.0,0.0,15,8.200000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,7.83,7.890000000000001,7.36,7.36,440447,328855223.00000006,0.0,15,8.18,0,2025-04-06 16:00:00
20250408,1744041600000,7.41,7.5200000000000005,7.32,7.510000000000001,317039,235845247.0,0.0,15,7.36,0,2025-04-07 16:00:00
20250409,1744128000000,7.43,7.69,7.25,7.61,262493,196464612.0,0.0,15,7.51,0,2025-04-08 16:00:00
20250410,1744214400000,7.75,7.840000000000001,7.69,7.73,260099,201770654.00000003,0.0,15,7.61,0,2025-04-09 16:00:00
20250411,1744300800000,7.66,7.82,7.59,7.78,162257,125772041.99999999,0.0,15,7.7299999999999995,0,2025-04-10 16:00:00
20250414,1744560000000,7.85,8.0,7.79,7.96,208805,164674465.0,0.0,15,7.78,0,2025-04-13 16:00:00
20250415,1744646400000,7.99,7.99,7.82,7.8500000000000005,126963,99980791.00000001,0.0,15,7.96,0,2025-04-14 16:00:00
20250416,1744732800000,7.82,7.87,7.69,7.8500000000000005,147777,114912475.0,0.0,15,7.8500000000000005,0,2025-04-15 16:00:00
20250417,1744819200000,7.8100000000000005,7.87,7.73,7.74,128133,100078147.99999999,0.0,15,7.8500000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,7.7299999999999995,7.779999999999999,7.68,7.75,75689,58488023.0,0.0,15,7.739999999999999,0,2025-04-17 16:00:00
20250421,1745164800000,7.75,7.8,7.67,7.77,74137,57542629.0,0.0,15,7.75,0,2025-04-20 16:00:00
20250422,1745251200000,7.76,7.77,7.68,7.72,142340,109849769.00000001,0.0,15,7.77,0,2025-04-21 16:00:00
20250423,1745337600000,7.75,7.82,7.7,7.73,91500,70830254.0,0.0,15,7.72,0,2025-04-22 16:00:00
20250424,1745424000000,7.750000000000001,7.750000000000001,7.5600000000000005,7.590000000000001,154919,118630654.0,0.0,15,7.73,0,2025-04-23 16:00:00
20250425,1745510400000,7.630000000000001,7.66,7.5600000000000005,7.57,111620,84804642.0,0.0,15,7.590000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,7.57,7.59,7.45,7.46,112554,84189353.0,0.0,15,7.57,0,2025-04-27 16:00:00
20250429,1745856000000,7.46,7.49,7.38,7.3999999999999995,113539,84263950.00000001,0.0,15,7.46,0,2025-04-28 16:00:00
20250430,1745942400000,7.71,7.8500000000000005,7.62,7.74,402700,312499807.0,0.0,15,7.4,0,2025-04-29 16:00:00
20250506,1746460800000,7.779999999999999,8.01,7.72,7.95,275668,217593609.0,0.0,15,7.739999999999999,0,2025-05-05 16:00:00
20250507,1746547200000,8.03,8.14,7.99,8.05,304128,244624813.0,0.0,15,7.95,0,2025-05-06 16:00:00
20250508,1746633600000,8.02,8.07,7.98,8.030000000000001,147191,118240803.0,0.0,15,8.05,0,2025-05-07 16:00:00
20250509,1746720000000,8.040000000000001,8.09,7.98,8.030000000000001,190801,153390319.0,0.0,15,8.030000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,8.1,8.22,8.08,8.19,261327,213604049.0,0.0,15,8.03,0,2025-05-11 16:00:00
20250513,1747065600000,8.209999999999999,8.229999999999999,8.11,8.16,192984,157422186.00000003,0.0,15,8.19,0,2025-05-12 16:00:00
20250514,1747152000000,8.13,8.190000000000001,8.05,8.14,163276,132423270.0,0.0,15,8.16,0,2025-05-13 16:00:00
20250515,1747238400000,8.100000000000001,8.13,8.05,8.05,113971,92010040.0,0.0,15,8.14,0,2025-05-14 16:00:00
20250516,1747324800000,8.01,8.11,8.01,8.06,120269,96923532.00000001,0.0,15,8.049999999999999,0,2025-05-15 16:00:00
20250519,1747584000000,8.06,8.1,7.98,8.09,122730,98751407.0,0.0,15,8.06,0,2025-05-18 16:00:00
20250520,1747670400000,8.09,8.11,8.02,8.08,97639,78697754.0,0.0,15,8.09,0,2025-05-19 16:00:00
20250521,1747756800000,8.07,8.190000000000001,8.05,8.13,172399,140319326.0,0.0,15,8.08,0,2025-05-20 16:00:00
20250522,1747843200000,8.08,8.13,8.040000000000001,8.05,120413,97130537.00000001,0.0,15,8.13,0,2025-05-21 16:00:00
20250523,1747929600000,8.02,8.11,7.97,7.97,131693,105846889.00000001,0.0,15,8.049999999999999,0,2025-05-22 16:00:00
20250526,1748188800000,7.96,8.03,7.91,8.0,92880,74147300.00000001,0.0,15,7.97,0,2025-05-25 16:00:00
20250527,1748275200000,8.0,8.06,7.94,8.0,108018,86398261.00000001,0.0,15,8.0,0,2025-05-26 16:00:00
20250528,1748361600000,8.03,8.04,7.97,8.01,84019,67235001.0,0.0,15,8.0,0,2025-05-27 16:00:00
20250529,1748448000000,7.97,8.14,7.97,8.1,137754,111535149.99999999,0.0,15,8.01,0,2025-05-28 16:00:00
20250530,1748534400000,8.07,8.09,8.0,8.02,130793,105125160.0,0.0,15,8.1,0,2025-05-29 16:00:00
20250603,1748880000000,7.9399999999999995,8.02,7.88,7.93,152865,121445316.0,0.0,15,8.02,0,2025-06-02 16:00:00
20250604,1748966400000,7.930000000000001,8.040000000000001,7.930000000000001,7.98,102118,81718630.00000001,0.0,15,7.930000000000001,0,2025-06-03 16:00:00
20250605,1749052800000,7.97,8.01,7.92,7.99,94938,75727481.0,0.0,15,7.9799999999999995,0,2025-06-04 16:00:00
20250606,1749139200000,8.01,8.129999999999999,7.97,8.09,175005,141270365.0,0.0,15,7.989999999999999,0,2025-06-05 16:00:00
20250609,1749398400000,8.07,8.32,8.05,8.24,265173,218546665.0,0.0,15,8.09,0,2025-06-08 16:00:00
20250610,1749484800000,8.229999999999999,8.28,8.03,8.08,169000,137350342.0,0.0,15,8.24,0,2025-06-09 16:00:00
20250611,1749571200000,8.08,8.38,8.06,8.24,319267,264471135.0,0.0,15,8.08,0,2025-06-10 16:00:00
20250612,1749657600000,8.22,8.25,8.15,8.18,160110,130997681.00000001,0.0,15,8.24,0,2025-06-11 16:00:00
20250613,1749744000000,8.16,8.25,8.07,8.120000000000001,280962,228634416.0,0.0,15,8.18,0,2025-06-12 16:00:00
20250616,1750003200000,8.05,8.1,7.99,8.09,125415,101174853.00000001,0.0,15,8.120000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,8.11,8.129999999999999,8.02,8.1,114753,92846294.0,0.0,15,8.09,0,2025-06-16 16:00:00
20250618,1750176000000,8.09,8.09,7.98,8.01,148123,118660994.0,0.0,15,8.1,0,2025-06-17 16:00:00
20250619,1750262400000,7.99,8.07,7.9,7.92,139089,110729365.0,0.0,15,8.01,0,2025-06-18 16:00:00
20250620,1750348800000,7.890000000000001,8.040000000000001,7.890000000000001,7.920000000000001,118221,94253106.00000001,0.0,15,7.920000000000001,0,2025-06-19 16:00:00
20250623,1750608000000,7.88,8.61,7.88,8.44,806444,676491779.0,0.0,15,7.92,0,2025-06-22 16:00:00
20250624,1750694400000,8.540000000000001,8.88,8.48,8.81,830530,727339927.9999999,0.0,15,8.440000000000001,0,2025-06-23 16:00:00
20250625,1750780800000,8.77,8.96,8.66,8.88,604928,536554762.99999994,0.0,15,8.81,0,2025-06-24 16:00:00
20250626,1750867200000,8.83,9.08,8.82,8.92,488132,435578531.0,0.0,15,8.88,0,2025-06-25 16:00:00
20250627,1750953600000,8.94,9.04,8.78,8.799999999999999,344260,305090084.0,0.0,15,8.92,0,2025-06-26 16:00:00
20250630,1751212800000,8.799999999999999,8.9,8.69,8.879999999999999,282851,249399927.0,0.0,15,8.799999999999999,0,2025-06-29 16:00:00
20250701,1751299200000,8.88,9.24,8.81,9.13,444286,400893918.0,0.0,15,8.88,0,2025-06-30 16:00:00
20250702,1751385600000,9.100000000000001,9.190000000000001,9.05,9.13,276172,251675880.00000003,0.0,15,9.13,0,2025-07-01 16:00:00
20250703,1751472000000,9.110000000000001,9.13,8.97,9.020000000000001,219633,198028500.0,0.0,15,9.13,0,2025-07-02 16:00:00
20250704,1751558400000,9.0,9.020000000000001,8.89,8.940000000000001,218909,195719717.00000003,0.0,15,9.020000000000001,0,2025-07-03 16:00:00
20250707,1751817600000,8.889999999999999,8.95,8.85,8.889999999999999,178239,158373465.00000003,0.0,15,8.94,0,2025-07-06 16:00:00
20250708,1751904000000,8.9,9.0,8.89,8.9,240233,214655088.99999997,0.0,15,8.89,0,2025-07-07 16:00:00
20250709,1751990400000,8.91,8.92,8.77,8.77,214443,189614706.99999997,0.0,15,8.9,0,2025-07-08 16:00:00
20250710,1752076800000,8.76,8.85,8.74,8.82,149271,131181698.0,0.0,15,8.77,0,2025-07-09 16:00:00
20250711,1752163200000,8.84,9.0,8.78,8.87,343511,305471149.0,0.0,15,8.819999999999999,0,2025-07-10 16:00:00
20250714,1752422400000,8.91,8.92,8.84,8.879999999999999,169086,150098785.0,0.0,15,8.87,0,2025-07-13 16:00:00
20250715,1752508800000,8.85,8.87,8.68,8.719999999999999,156664,137209311.00000003,0.0,15,8.879999999999999,0,2025-07-14 16:00:00
20250716,1752595200000,8.72,8.77,8.67,8.709999999999999,136780,119151845.0,0.0,15,8.72,0,2025-07-15 16:00:00
20250717,1752681600000,8.750000000000002,8.8,8.700000000000001,8.790000000000001,124623,108995997.0,0.0,15,8.71,0,2025-07-16 16:00:00
20250718,1752768000000,8.82,8.86,8.74,8.8,142779,125736612.0,0.0,15,8.790000000000001,0,2025-07-17 16:00:00
20250721,1753027200000,8.84,8.85,8.77,8.79,217150,191220927.0,0.0,15,8.799999999999999,0,2025-07-20 16:00:00
20250722,1753113600000,8.790000000000001,8.99,8.73,8.97,389525,347157284.0,0.0,15,8.790000000000001,0,2025-07-21 16:00:00
20250723,1753200000000,8.98,9.06,8.89,8.91,265503,238191177.00000003,0.0,15,8.97,0,2025-07-22 16:00:00
20250724,1753286400000,8.9,9.05,8.88,9.030000000000001,279545,251043594.0,0.0,15,8.91,0,2025-07-23 16:00:00
20250725,1753372800000,9.02,9.200000000000001,8.98,9.06,309968,281988382.00000006,0.0,15,9.030000000000001,0,2025-07-24 16:00:00
20250728,1753632000000,9.07,9.42,9.0,9.33,580558,536230188.0,0.0,15,9.06,0,2025-07-27 16:00:00
20250729,1753718400000,9.35,9.43,9.17,9.209999999999999,317445,293331160.0,0.0,15,9.33,0,2025-07-28 16:00:00
20250730,1753804800000,9.2,9.29,9.09,9.15,265467,243922391.0,0.0,15,9.209999999999999,0,2025-07-29 16:00:00
20250731,1753891200000,9.13,9.25,9.07,9.1,269034,245883424.0,0.0,15,9.15,0,2025-07-30 16:00:00
20250801,1753977600000,9.08,9.18,9.06,9.13,242986,221690165.0,0.0,15,9.1,0,2025-07-31 16:00:00
20250804,1754236800000,9.11,9.3,9.07,9.26,258924,238617309.0,0.0,15,9.13,0,2025-08-03 16:00:00
20250805,1754323200000,9.260000000000002,9.280000000000001,9.13,9.14,193479,177490677.0,0.0,15,9.260000000000002,0,2025-08-04 16:00:00
20250806,1754409600000,9.14,9.16,9.06,9.1,157151,142870008.0,0.0,15,9.14,0,2025-08-05 16:00:00
20250807,1754496000000,9.12,9.17,9.03,9.09,145517,132227205.0,0.0,15,9.1,0,2025-08-06 16:00:00
20250808,1754582400000,9.07,9.110000000000001,9.05,9.07,144813,131443041.00000001,0.0,15,9.09,0,2025-08-07 16:00:00
20250811,1754841600000,9.120000000000001,9.19,9.07,9.18,198860,181625325.0,0.0,15,9.07,0,2025-08-10 16:00:00
20250812,1754928000000,9.18,9.22,9.09,9.2,201983,185279630.0,0.0,15,9.18,0,2025-08-11 16:00:00
20250813,1755014400000,9.209999999999999,9.219999999999999,9.1,9.12,226725,207485027.0,0.0,15,9.2,0,2025-08-12 16:00:00
20250814,1755100800000,9.12,9.129999999999999,8.94,8.94,273708,247111916.0,0.0,15,9.12,0,2025-08-13 16:00:00
20250815,1755187200000,8.92,9.2,8.92,9.17,303613,276371307.0,0.0,15,8.94,0,2025-08-14 16:00:00
20250818,1755446400000,9.190000000000001,9.450000000000001,9.13,9.360000000000001,446497,415360162.0,0.0,15,9.17,0,2025-08-17 16:00:00
20250819,1755532800000,9.35,9.43,9.28,9.309999999999999,267002,249478413.0,0.0,15,9.36,0,2025-08-18 16:00:00
20250820,1755619200000,9.309999999999999,9.549999999999999,9.28,9.51,326872,309388329.0,0.0,15,9.309999999999999,0,2025-08-19 16:00:00
20250821,1755705600000,9.49,9.660000000000002,9.450000000000001,9.500000000000002,297371,283890225.0,0.0,15,9.510000000000002,0,2025-08-20 16:00:00
20250822,1755792000000,9.479999999999999,9.549999999999999,9.44,9.52,232061,220281731.00000003,0.0,15,9.5,0,2025-08-21 16:00:00
20250825,1756051200000,9.54,9.66,9.5,9.59,325848,312006887.0,0.0,15,9.52,0,2025-08-24 16:00:00
20250826,1756137600000,9.59,9.6,9.5,9.56,201338,192539936.0,0.0,15,9.59,0,2025-08-25 16:00:00
20250827,1756224000000,9.55,9.7,9.42,9.43,327944,314159980.0,0.0,15,9.53,0,2025-08-26 16:00:00
20250828,1756310400000,9.39,9.48,9.17,9.45,301644,282410855.0,0.0,15,9.43,0,2025-08-27 16:00:00
