date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.1,6.24,5.83,5.93,197815,118756734.00000001,0.0,15,6.18,0,2025-01-01 16:00:00
20250103,1735833600000,5.85,6.52,5.76,6.5,380183,243006101.0,0.0,15,5.93,0,2025-01-02 16:00:00
20250106,1736092800000,6.3,6.859999999999999,6.13,6.49,382025,248811340.0,0.0,15,6.5,0,2025-01-05 16:00:00
20250107,1736179200000,6.26,6.3500000000000005,5.91,6.3,255243,156139086.0,0.0,15,6.49,0,2025-01-06 16:00:00
20250108,1736265600000,6.25,6.51,6.13,6.33,216827,136963597.0,0.0,15,6.3,0,2025-01-07 16:00:00
20250109,1736352000000,6.25,6.25,6.0,6.04,167983,102473338.0,0.0,15,6.33,0,2025-01-08 16:00:00
20250110,1736438400000,6.0,6.15,5.48,5.48,166756,95799570.0,0.0,15,6.040000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.49,5.51,5.17,5.41,97700,52218546.0,0.0,15,5.4799999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,5.42,5.64,5.42,5.62,82773,46063908.00000001,0.0,15,5.41,0,2025-01-13 16:00:00
20250115,1736870400000,5.6000000000000005,5.640000000000001,5.41,5.45,74937,41095508.0,0.0,15,5.62,0,2025-01-14 16:00:00
20250116,1736956800000,5.45,5.62,5.45,5.5200000000000005,63205,35055906.0,0.0,15,5.45,0,2025-01-15 16:00:00
20250117,1737043200000,5.48,5.54,5.36,5.41,66517,35960260.0,0.0,15,5.5200000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.23,5.430000000000001,5.1000000000000005,5.4,79365,42120597.0,0.0,15,5.41,0,2025-01-19 16:00:00
20250121,1737388800000,5.4,5.44,5.23,5.3100000000000005,59721,31661946.000000004,0.0,15,5.4,0,2025-01-20 16:00:00
20250122,1737475200000,5.27,5.84,5.26,5.84,162768,91933667.0,0.0,15,5.31,0,2025-01-21 16:00:00
20250123,1737561600000,5.84,6.029999999999999,5.76,5.819999999999999,159342,93972073.0,0.0,15,5.84,0,2025-01-22 16:00:00
20250124,1737648000000,5.82,5.8500000000000005,5.6000000000000005,5.640000000000001,96865,54752647.0,0.0,15,5.82,0,2025-01-23 16:00:00
20250127,1737907200000,5.609999999999999,5.74,5.51,5.54,58324,32778379.0,0.0,15,5.64,0,2025-01-26 16:00:00
20250205,1738684800000,5.6499999999999995,5.7,5.51,5.56,53204,29774837.0,0.0,15,5.54,0,2025-02-04 16:00:00
20250206,1738771200000,5.55,5.59,5.43,5.59,59128,32690156.0,0.0,15,5.56,0,2025-02-05 16:00:00
20250207,1738857600000,5.59,5.6899999999999995,5.55,5.6499999999999995,61594,34691992.0,0.0,15,5.59,0,2025-02-06 16:00:00
20250210,1739116800000,5.65,5.83,5.65,5.83,67893,39102036.0,0.0,15,5.65,0,2025-02-09 16:00:00
20250211,1739203200000,5.83,5.8500000000000005,5.69,5.760000000000001,51337,29413928.0,0.0,15,5.83,0,2025-02-10 16:00:00
20250212,1739289600000,5.7700000000000005,5.78,5.7,5.76,42775,24534328.0,0.0,15,5.76,0,2025-02-11 16:00:00
20250213,1739376000000,5.75,5.88,5.7,5.7,69675,40253311.0,0.0,15,5.76,0,2025-02-12 16:00:00
20250214,1739462400000,5.7,5.8100000000000005,5.69,5.71,63676,36600445.0,0.0,15,5.7,0,2025-02-13 16:00:00
20250217,1739721600000,5.71,5.930000000000001,5.65,5.87,68818,39996915.0,0.0,15,5.71,0,2025-02-16 16:00:00
20250218,1739808000000,5.89,5.89,5.55,5.56,112697,63984197.0,0.0,15,5.87,0,2025-02-17 16:00:00
20250219,1739894400000,5.57,5.680000000000001,5.5600000000000005,5.670000000000001,57323,32268455.0,0.0,15,5.5600000000000005,0,2025-02-18 16:00:00
