date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.709999999999999,16.39,15.6,15.9,133600,214519432.0,0.0,15,15.93,0,2025-01-01 16:00:00
20250103,1735833600000,15.99,17.49,15.42,17.49,321035,534471797.0,0.0,15,15.9,0,2025-01-02 16:00:00
20250106,1736092800000,17.83,19.24,17.72,19.24,386600,722823746.0,0.0,15,17.49,0,2025-01-05 16:00:00
20250107,1736179200000,19.310000000000002,21.000000000000004,17.400000000000002,19.560000000000002,457042,846241543.0,0.0,15,19.240000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,18.87,20.98,18.61,20.0,418372,835869959.0000001,0.0,15,19.56,0,2025-01-07 16:00:00
20250109,1736352000000,19.009999999999998,19.65,18.38,18.97,290239,552949627.0,0.0,15,20.0,0,2025-01-08 16:00:00
20250110,1736438400000,18.580000000000002,18.6,17.07,17.09,275067,488945998.0,0.0,15,18.97,0,2025-01-09 16:00:00
20250113,1736697600000,16.35,16.700000000000003,15.950000000000001,16.3,205029,334106023.0,0.0,15,17.09,0,2025-01-12 16:00:00
20250114,1736784000000,16.3,17.080000000000002,16.1,17.03,201859,337023155.00000006,0.0,15,16.3,0,2025-01-13 16:00:00
20250115,1736870400000,16.88,17.5,16.54,16.79,228877,387828320.0,0.0,15,17.029999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,16.8,17.42,16.6,16.970000000000002,194682,330260627.0,0.0,15,16.790000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,16.990000000000002,18.67,16.57,18.67,324268,574351757.0000001,0.0,15,16.97,0,2025-01-16 16:00:00
20250120,1737302400000,18.520000000000003,19.1,18.150000000000002,18.39,286570,529075283.0,0.0,15,18.67,0,2025-01-19 16:00:00
20250121,1737388800000,18.36,18.36,17.8,18.04,162638,294075724.00000006,0.0,15,18.39,0,2025-01-20 16:00:00
20250122,1737475200000,18.16,18.400000000000002,17.6,17.66,186663,336778656.0,0.0,15,18.040000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,17.8,18.09,17.32,17.330000000000002,151711,268345765.0,0.0,15,17.66,0,2025-01-22 16:00:00
20250124,1737648000000,17.099999999999998,17.349999999999998,16.9,17.299999999999997,129099,221390149.0,0.0,15,17.33,0,2025-01-23 16:00:00
20250127,1737907200000,17.3,17.47,16.3,16.3,131426,219798946.0,0.0,15,17.3,0,2025-01-26 16:00:00
20250205,1738684800000,16.59,17.3,16.57,17.0,123871,209728071.0,0.0,15,16.3,0,2025-02-04 16:00:00
20250206,1738771200000,16.919999999999998,17.09,16.47,17.049999999999997,132681,223293453.99999997,0.0,15,17.0,0,2025-02-05 16:00:00
20250207,1738857600000,17.060000000000002,17.71,16.89,17.5,198617,345201440.0,0.0,15,17.05,0,2025-02-06 16:00:00
20250210,1739116800000,17.51,17.91,17.51,17.860000000000003,171483,304522641.0,0.0,15,17.5,0,2025-02-09 16:00:00
20250211,1739203200000,17.7,18.7,17.14,18.02,259863,459438800.0,0.0,15,17.86,0,2025-02-10 16:00:00
20250212,1739289600000,17.840000000000003,18.080000000000002,17.67,17.89,157108,280177312.99999994,0.0,15,18.020000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,17.75,18.71,17.61,18.169999999999998,259820,475276796.00000006,0.0,15,17.89,0,2025-02-12 16:00:00
20250214,1739462400000,18.05,19.1,17.91,18.48,267830,494486323.0,0.0,15,18.17,0,2025-02-13 16:00:00
20250217,1739721600000,18.419999999999998,18.419999999999998,17.7,18.07,172696,311076777.0,0.0,15,18.48,0,2025-02-16 16:00:00
20250218,1739808000000,18.0,18.0,16.830000000000002,16.930000000000003,184217,320451397.0,0.0,15,18.07,0,2025-02-17 16:00:00
20250219,1739894400000,16.94,17.19,16.53,17.16,104469,177870100.0,0.0,15,16.93,0,2025-02-18 16:00:00
20250220,1739980800000,17.009999999999998,17.439999999999998,16.88,17.09,97934,167365693.00000003,0.0,15,17.16,0,2025-02-19 16:00:00
20250221,1740067200000,17.05,17.17,16.6,16.91,114942,193156633.0,0.0,15,17.09,0,2025-02-20 16:00:00
20250224,1740326400000,16.87,16.89,16.62,16.740000000000002,93805,156936629.0,0.0,15,16.91,0,2025-02-23 16:00:00
20250225,1740412800000,16.650000000000002,16.810000000000002,16.37,16.48,77775,129200454.0,0.0,15,16.740000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,16.48,16.7,16.43,16.7,68231,112987891.0,0.0,15,16.48,0,2025-02-25 16:00:00
20250227,1740585600000,16.71,17.5,16.6,17.18,179842,309005079.00000006,0.0,15,16.700000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,17.0,17.3,16.16,16.29,140962,237541709.0,0.0,15,17.18,0,2025-02-27 16:00:00
20250303,1740931200000,16.290000000000003,16.78,16.17,16.360000000000003,87694,144469497.00000003,0.0,15,16.290000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,16.37,16.47,15.82,16.1,91905,147353026.00000003,0.0,15,16.36,0,2025-03-03 16:00:00
20250305,1741104000000,16.14,16.15,15.58,15.790000000000001,92488,145508709.0,0.0,15,16.1,0,2025-03-04 16:00:00
20250306,1741190400000,15.81,16.1,15.700000000000001,16.05,86031,137158660.0,0.0,15,15.790000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,15.96,16.09,15.72,15.790000000000001,66993,106321906.00000001,0.0,15,16.05,0,2025-03-06 16:00:00
20250310,1741536000000,15.88,16.48,15.870000000000001,16.32,98579,160208271.0,0.0,15,15.790000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,16.16,16.25,16.0,16.23,55987,90310667.0,0.0,15,16.32,0,2025-03-10 16:00:00
20250312,1741708800000,16.23,16.35,16.16,16.31,63926,103844444.0,0.0,15,16.23,0,2025-03-11 16:00:00
20250313,1741795200000,16.32,16.34,15.85,15.95,58881,94397492.00000001,0.0,15,16.31,0,2025-03-12 16:00:00
20250314,1741881600000,15.96,17.55,15.96,17.55,259415,437750674.0,0.0,15,15.950000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,16.88,17.47,16.88,17.09,269403,463556815.0,0.0,15,17.55,0,2025-03-16 16:00:00
20250318,1742227200000,17.099999999999998,17.18,16.81,16.869999999999997,115659,195501532.0,0.0,15,17.09,0,2025-03-17 16:00:00
20250319,1742313600000,16.82,16.99,16.56,16.65,88298,147820775.0,0.0,15,16.869999999999997,0,2025-03-18 16:00:00
20250320,1742400000000,16.64,16.93,16.5,16.73,116488,194258238.00000003,0.0,15,16.65,0,2025-03-19 16:00:00
20250321,1742486400000,17.51,18.3,16.84,16.99,296414,515707484.99999994,0.0,15,16.73,0,2025-03-20 16:00:00
20250324,1742745600000,16.3,16.66,15.34,15.83,199256,319694954.0,0.0,15,16.99,0,2025-03-23 16:00:00
20250325,1742832000000,15.600000000000001,15.690000000000001,14.700000000000001,14.930000000000001,162382,242654616.0,0.0,15,15.830000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,14.68,15.05,14.67,15.0,76737,114461278.0,0.0,15,14.93,0,2025-03-25 16:00:00
20250327,1743004800000,14.89,15.34,14.72,15.22,83974,126353905.00000001,0.0,15,15.0,0,2025-03-26 16:00:00
20250328,1743091200000,15.51,16.52,15.51,15.79,199075,317422234.0,0.0,15,15.22,0,2025-03-27 16:00:00
