date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.7800000000000002,3.79,3.6,3.63,715276,264389143.0,0.0,15,3.7800000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,3.6300000000000003,3.64,3.5100000000000002,3.52,584567,208214831.0,0.0,15,3.6300000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,3.52,3.54,3.47,3.49,455122,158988583.00000003,0.0,15,3.52,0,2025-01-05 16:00:00
20250107,1736179200000,3.5,3.52,3.47,3.5100000000000002,326077,114028155.0,0.0,15,3.49,0,2025-01-06 16:00:00
20250108,1736265600000,3.5100000000000002,3.54,3.43,3.5,549123,191331076.00000003,0.0,15,3.5100000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,3.4899999999999998,3.56,3.48,3.48,408167,143126123.0,0.0,15,3.5,0,2025-01-08 16:00:00
20250110,1736438400000,3.48,3.4899999999999998,3.44,3.4499999999999997,334980,115863115.0,0.0,15,3.48,0,2025-01-09 16:00:00
20250113,1736697600000,3.44,3.5,3.41,3.49,426647,148095464.00000003,0.0,15,3.45,0,2025-01-12 16:00:00
20250114,1736784000000,3.5,3.68,3.49,3.68,788237,284077501.0,0.0,15,3.49,0,2025-01-13 16:00:00
20250115,1736870400000,3.6799999999999997,3.79,3.61,3.7199999999999998,882440,327229003.0,0.0,15,3.6799999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,3.72,3.85,3.72,3.8200000000000003,864505,326364834.99999994,0.0,15,3.72,0,2025-01-15 16:00:00
20250117,1737043200000,3.84,3.87,3.79,3.81,601830,230560051.0,0.0,15,3.82,0,2025-01-16 16:00:00
20250120,1737302400000,3.81,3.84,3.75,3.77,521195,197673272.0,0.0,15,3.81,0,2025-01-19 16:00:00
20250121,1737388800000,3.8000000000000003,3.8200000000000003,3.72,3.74,472662,178113018.0,0.0,15,3.77,0,2025-01-20 16:00:00
20250122,1737475200000,3.73,3.7399999999999998,3.63,3.6599999999999997,451079,165321689.0,0.0,15,3.7399999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,3.6799999999999997,3.73,3.65,3.65,461779,170195728.0,0.0,15,3.6599999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,3.6599999999999997,3.69,3.63,3.67,326415,119536798.0,0.0,15,3.65,0,2025-01-23 16:00:00
20250127,1737907200000,3.6999999999999997,3.7399999999999998,3.65,3.65,312790,114995305.00000001,0.0,15,3.67,0,2025-01-26 16:00:00
20250205,1738684800000,3.65,3.67,3.58,3.6,340588,122854048.0,0.0,15,3.65,0,2025-02-04 16:00:00
20250206,1738771200000,3.61,3.64,3.56,3.63,383307,138362440.0,0.0,15,3.6,0,2025-02-05 16:00:00
20250207,1738857600000,3.6399999999999997,3.77,3.61,3.6999999999999997,632859,235175216.0,0.0,15,3.63,0,2025-02-06 16:00:00
20250210,1739116800000,3.71,3.75,3.67,3.69,413646,153003188.0,0.0,15,3.6999999999999997,0,2025-02-09 16:00:00
20250211,1739203200000,3.7,3.71,3.62,3.64,377231,137581995.0,0.0,15,3.69,0,2025-02-10 16:00:00
20250212,1739289600000,3.65,3.71,3.63,3.6999999999999997,471666,173578685.0,0.0,15,3.6399999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,3.69,3.7399999999999998,3.67,3.67,446494,165159819.00000003,0.0,15,3.6999999999999997,0,2025-02-12 16:00:00
