date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,78.05000000000001,84.68,75.10000000000001,81.30000000000001,96673,786074981.0,0.0,15,79.9,0,2025-01-01 16:00:00
20250103,1735833600000,83.09,86.61,78.0,78.0,99892,829656709.0000001,0.0,15,81.3,0,2025-01-02 16:00:00
20250106,1736092800000,77.37,81.03,71.55,74.41,105804,804701835.0,0.0,15,78.0,0,2025-01-05 16:00:00
20250107,1736179200000,74.39999999999999,77.77,72.66,77.0,98334,741731460.0,0.0,15,74.41,0,2025-01-06 16:00:00
20250108,1736265600000,75.19,84.78,74.19,83.0,128773,1018999830.0,0.0,15,77.0,0,2025-01-07 16:00:00
20250109,1736352000000,81.0,85.0,79.68,80.22000000000001,108977,892974081.0,0.0,15,83.0,0,2025-01-08 16:00:00
20250110,1736438400000,78.19000000000001,80.60000000000001,73.85000000000001,73.85000000000001,96051,739258695.0,0.0,15,80.22000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,69.7,72.12,68.31,69.48,80495,562857894.0,0.0,15,73.85000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,70.38,73.42999999999999,68.41,73.0,78405,559322942.0,0.0,15,69.47999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,72.19,77.62,71.7,73.09,105760,787581847.0,0.0,15,73.0,0,2025-01-14 16:00:00
20250116,1736956800000,73.33,74.43,69.0,69.77,89045,634817601.0,0.0,15,73.09,0,2025-01-15 16:00:00
20250117,1737043200000,68.95,75.0,68.28,73.67,102158,731891136.0,0.0,15,69.77,0,2025-01-16 16:00:00
20250120,1737302400000,73.67999999999999,76.4,71.83,75.73,88987,663337190.0,0.0,15,73.67,0,2025-01-19 16:00:00
20250121,1737388800000,77.5,83.0,76.9,79.87,121775,970857220.0,0.0,15,75.73,0,2025-01-20 16:00:00
20250122,1737475200000,76.03,83.99,75.36,80.71,117579,931152109.0,0.0,15,79.87,0,2025-01-21 16:00:00
20250123,1737561600000,80.0,82.47,77.26,77.52000000000001,88274,702481391.0,0.0,15,80.71000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,76.48,81.0,76.19,79.89999999999999,81325,643468860.0,0.0,15,77.52,0,2025-01-23 16:00:00
20250127,1737907200000,79.0,86.41,77.5,81.4,113090,939404745.0000001,0.0,15,79.9,0,2025-01-26 16:00:00
20250205,1738684800000,82.0,82.30000000000001,68.98,71.76,116590,876519162.0000001,0.0,15,81.4,0,2025-02-04 16:00:00
20250206,1738771200000,71.23,76.88,71.2,76.0,99563,746161362.0,0.0,15,71.76,0,2025-02-05 16:00:00
20250207,1738857600000,75.5,78.49,72.72,74.2,110823,837156888.0,0.0,15,76.0,0,2025-02-06 16:00:00
20250210,1739116800000,74.22,89.04,72.01,89.04,107315,864074981.0000001,0.0,15,74.2,0,2025-02-09 16:00:00
20250211,1739203200000,94.19999999999999,97.94,87.99,89.28,203433,1904924012.0000002,0.0,15,89.03999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,87.49,91.18,84.11,88.19,125934,1092482411.0,0.0,15,89.28,0,2025-02-11 16:00:00
20250213,1739376000000,86.50000000000001,86.96000000000001,81.60000000000001,82.50000000000001,105521,876477569.0,0.0,15,88.19000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,81.0,82.4,80.04,81.60000000000001,62527,507169370.99999994,0.0,15,82.5,0,2025-02-13 16:00:00
20250217,1739721600000,80.68,82.69000000000001,80.51,81.80000000000001,66014,539258468.0,0.0,15,81.60000000000001,0,2025-02-16 16:00:00
