date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.38,5.64,5.38,5.49,257276,142118143.0,0.0,15,5.39,0,2025-01-01 16:00:00
20250103,1735833600000,5.5200000000000005,5.57,5.0600000000000005,5.0600000000000005,306961,159693103.00000003,0.0,15,5.49,0,2025-01-02 16:00:00
20250106,1736092800000,5.04,5.04,4.86,4.930000000000001,160584,79400836.00000001,0.0,15,5.0600000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.95,5.1000000000000005,4.95,5.1000000000000005,132364,66642958.00000001,0.0,15,4.930000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.0600000000000005,5.140000000000001,4.98,5.11,140065,70915228.0,0.0,15,5.1000000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.069999999999999,5.13,5.05,5.069999999999999,83046,42181907.0,0.0,15,5.109999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,5.07,5.09,4.88,4.88,120411,59747969.0,0.0,15,5.07,0,2025-01-09 16:00:00
20250113,1736697600000,4.920000000000001,5.010000000000001,4.7700000000000005,4.98,111426,54664811.99999999,0.0,15,4.880000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.1,5.16,5.04,5.14,161813,82637253.00000001,0.0,15,4.98,0,2025-01-13 16:00:00
20250115,1736870400000,5.12,5.290000000000001,5.1000000000000005,5.210000000000001,171130,89182281.0,0.0,15,5.140000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.21,5.41,5.2,5.3500000000000005,193090,102835399.0,0.0,15,5.21,0,2025-01-15 16:00:00
20250117,1737043200000,5.3500000000000005,5.41,5.2700000000000005,5.33,107220,57259512.00000001,0.0,15,5.3500000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.29,5.35,5.13,5.14,233516,121775279.99999999,0.0,15,5.33,0,2025-01-19 16:00:00
20250121,1737388800000,5.16,5.21,5.05,5.1,135530,69150446.0,0.0,15,5.14,0,2025-01-20 16:00:00
20250122,1737475200000,5.08,5.08,4.95,4.98,119908,59885030.0,0.0,15,5.1000000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,5.05,5.08,4.97,4.97,114141,57330200.00000001,0.0,15,4.9799999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,4.96,5.05,4.93,5.029999999999999,118484,59206951.0,0.0,15,4.97,0,2025-01-23 16:00:00
20250127,1737907200000,5.04,5.18,5.04,5.09,158084,80971528.0,0.0,15,5.03,0,2025-01-26 16:00:00
20250205,1738684800000,5.12,5.14,4.96,4.99,134855,67547718.0,0.0,15,5.09,0,2025-02-04 16:00:00
20250206,1738771200000,4.97,5.04,4.89,5.04,118076,58700586.0,0.0,15,4.989999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,5.0200000000000005,5.1000000000000005,4.99,5.0600000000000005,160039,80808026.00000001,0.0,15,5.04,0,2025-02-06 16:00:00
20250210,1739116800000,5.06,5.57,5.05,5.57,345691,188719481.0,0.0,15,5.06,0,2025-02-09 16:00:00
20250211,1739203200000,5.6899999999999995,5.7299999999999995,5.47,5.5,612633,341288333.0,0.0,15,5.569999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,5.47,5.59,5.45,5.5,276225,151951029.0,0.0,15,5.5,0,2025-02-11 16:00:00
20250213,1739376000000,5.54,5.56,5.43,5.4799999999999995,196996,108067934.0,0.0,15,5.5,0,2025-02-12 16:00:00
20250214,1739462400000,5.48,5.49,5.33,5.38,171616,92440038.00000001,0.0,15,5.48,0,2025-02-13 16:00:00
20250217,1739721600000,5.39,5.4399999999999995,5.34,5.41,143019,77110974.0,0.0,15,5.38,0,2025-02-16 16:00:00
20250218,1739808000000,5.390000000000001,5.390000000000001,5.24,5.2700000000000005,155204,82444876.0,0.0,15,5.41,0,2025-02-17 16:00:00
20250219,1739894400000,5.25,5.29,5.23,5.29,144929,76187609.0,0.0,15,5.2700000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,5.29,5.43,5.26,5.38,208611,111979646.00000001,0.0,15,5.29,0,2025-02-19 16:00:00
20250221,1740067200000,5.35,5.39,5.29,5.34,153122,81667437.0,0.0,15,5.38,0,2025-02-20 16:00:00
20250224,1740326400000,5.3,5.45,5.3,5.41,157683,84981293.0,0.0,15,5.34,0,2025-02-23 16:00:00
20250225,1740412800000,5.359999999999999,5.49,5.34,5.35,159271,85957976.0,0.0,15,5.41,0,2025-02-24 16:00:00
20250226,1740499200000,5.3500000000000005,5.41,5.3500000000000005,5.37,122327,65652898.0,0.0,15,5.3500000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,5.37,5.48,5.37,5.47,214033,116436931.0,0.0,15,5.37,0,2025-02-26 16:00:00
20250228,1740672000000,5.43,5.6,5.42,5.4799999999999995,310593,171510060.00000003,0.0,15,5.47,0,2025-02-27 16:00:00
20250303,1740931200000,5.46,5.6000000000000005,5.36,5.390000000000001,236689,129824859.0,0.0,15,5.48,0,2025-03-02 16:00:00
20250304,1741017600000,5.37,5.47,5.33,5.47,134520,72897311.0,0.0,15,5.39,0,2025-03-03 16:00:00
20250305,1741104000000,5.45,5.48,5.36,5.45,107145,57925330.0,0.0,15,5.470000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,5.46,5.49,5.4,5.46,161001,87604295.0,0.0,15,5.45,0,2025-03-05 16:00:00
20250307,1741276800000,5.43,5.569999999999999,5.39,5.489999999999999,216575,118671880.0,0.0,15,5.46,0,2025-03-06 16:00:00
