date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.71,10.200000000000001,9.56,9.85,62763,61954503.0,0.0,15,9.73,0,2025-01-01 16:00:00
20250103,1735833600000,9.99,10.07,9.11,9.2,54414,51921812.0,0.0,15,9.85,0,2025-01-02 16:00:00
20250106,1736092800000,9.18,9.24,8.6,9.03,29025,26114664.0,0.0,15,9.2,0,2025-01-05 16:00:00
20250107,1736179200000,9.100000000000001,9.55,8.97,9.520000000000001,28514,26552376.999999996,0.0,15,9.030000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,9.49,9.76,9.24,9.66,40009,38083052.0,0.0,15,9.52,0,2025-01-07 16:00:00
20250109,1736352000000,9.75,9.9,9.48,9.77,34979,34159657.0,0.0,15,9.66,0,2025-01-08 16:00:00
20250110,1736438400000,9.8,9.82,9.33,9.36,25155,24135868.0,0.0,15,9.77,0,2025-01-09 16:00:00
20250113,1736697600000,9.36,9.6,9.02,9.54,28309,26401152.000000004,0.0,15,9.36,0,2025-01-12 16:00:00
20250114,1736784000000,9.52,9.87,9.5,9.87,39765,38811735.0,0.0,15,9.54,0,2025-01-13 16:00:00
20250115,1736870400000,9.950000000000001,10.350000000000001,9.8,10.030000000000001,73876,74672160.0,0.0,15,9.870000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,10.02,10.35,9.98,10.120000000000001,42023,42589455.0,0.0,15,10.030000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,10.09,10.68,10.02,10.66,69423,72498725.0,0.0,15,10.12,0,2025-01-16 16:00:00
20250120,1737302400000,10.67,10.870000000000001,10.39,10.42,71472,75607846.0,0.0,15,10.66,0,2025-01-19 16:00:00
20250121,1737388800000,10.41,10.610000000000001,10.13,10.32,48114,49659499.0,0.0,15,10.42,0,2025-01-20 16:00:00
20250122,1737475200000,10.250000000000002,10.350000000000001,10.040000000000001,10.15,32078,32577953.000000004,0.0,15,10.32,0,2025-01-21 16:00:00
20250123,1737561600000,10.59,10.78,10.16,10.16,60667,62761020.99999999,0.0,15,10.15,0,2025-01-22 16:00:00
20250124,1737648000000,10.15,10.55,10.15,10.360000000000001,36161,37485313.0,0.0,15,10.16,0,2025-01-23 16:00:00
20250127,1737907200000,10.36,10.540000000000001,10.07,10.1,38610,39502686.0,0.0,15,10.36,0,2025-01-26 16:00:00
20250205,1738684800000,10.14,10.26,10.08,10.22,30743,31296331.0,0.0,15,10.1,0,2025-02-04 16:00:00
20250206,1738771200000,10.12,10.34,10.02,10.34,40728,41551860.00000001,0.0,15,10.219999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,10.27,10.45,10.25,10.32,43219,44774974.0,0.0,15,10.34,0,2025-02-06 16:00:00
20250210,1739116800000,10.31,10.520000000000001,10.14,10.46,48682,50532660.0,0.0,15,10.32,0,2025-02-09 16:00:00
20250211,1739203200000,10.48,10.55,10.33,10.4,34999,36443186.0,0.0,15,10.46,0,2025-02-10 16:00:00
20250212,1739289600000,10.42,10.69,10.4,10.56,42707,45060441.99999999,0.0,15,10.4,0,2025-02-11 16:00:00
20250213,1739376000000,10.56,10.600000000000001,10.13,10.13,51295,52736096.00000001,0.0,15,10.56,0,2025-02-12 16:00:00
20250214,1739462400000,10.08,10.209999999999999,10.03,10.1,26572,26880506.0,0.0,15,10.129999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,10.200000000000001,10.73,10.120000000000001,10.440000000000001,50450,52651631.0,0.0,15,10.100000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,10.45,10.64,10.1,10.15,44755,46273203.0,0.0,15,10.44,0,2025-02-17 16:00:00
20250219,1739894400000,10.11,10.38,10.07,10.35,30632,31496274.0,0.0,15,10.15,0,2025-02-18 16:00:00
20250220,1739980800000,10.39,10.56,10.26,10.56,36078,37577708.0,0.0,15,10.35,0,2025-02-19 16:00:00
20250221,1740067200000,10.56,10.76,10.48,10.64,50189,53300053.0,0.0,15,10.56,0,2025-02-20 16:00:00
20250224,1740326400000,10.63,10.96,10.38,10.790000000000001,62445,66970941.0,0.0,15,10.64,0,2025-02-23 16:00:00
20250225,1740412800000,10.65,10.78,10.6,10.67,36225,38645420.0,0.0,15,10.79,0,2025-02-24 16:00:00
20250226,1740499200000,10.67,11.149999999999999,10.61,11.0,60019,65599917.0,0.0,15,10.67,0,2025-02-25 16:00:00
20250227,1740585600000,11.4,11.680000000000001,10.870000000000001,11.100000000000001,86889,97197975.0,0.0,15,11.000000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,10.99,11.08,10.57,10.620000000000001,61766,66301063.0,0.0,15,11.1,0,2025-02-27 16:00:00
20250303,1740931200000,10.8,10.94,10.5,10.69,47424,50890885.0,0.0,15,10.62,0,2025-03-02 16:00:00
20250304,1741017600000,10.67,10.93,10.6,10.93,28881,31271361.0,0.0,15,10.69,0,2025-03-03 16:00:00
20250305,1741104000000,10.940000000000001,10.99,10.72,10.92,26956,29220603.0,0.0,15,10.930000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,10.97,11.290000000000001,10.88,11.21,45610,50975757.00000001,0.0,15,10.92,0,2025-03-05 16:00:00
20250307,1741276800000,11.21,11.29,11.0,11.13,41463,46229891.0,0.0,15,11.21,0,2025-03-06 16:00:00
20250310,1741536000000,11.15,11.21,10.96,11.120000000000001,31858,35331282.0,0.0,15,11.13,0,2025-03-09 16:00:00
20250311,1741622400000,11.11,11.22,10.92,11.18,34363,37976150.0,0.0,15,11.12,0,2025-03-10 16:00:00
20250312,1741708800000,11.24,11.65,11.040000000000001,11.49,57106,65438588.00000001,0.0,15,11.180000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,11.49,11.530000000000001,11.13,11.290000000000001,37265,42044517.00000001,0.0,15,11.49,0,2025-03-12 16:00:00
20250314,1741881600000,11.430000000000001,11.430000000000001,10.950000000000001,11.23,43120,48004576.0,0.0,15,11.290000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,11.309999999999999,11.53,11.27,11.459999999999999,40754,46423653.00000001,0.0,15,11.23,0,2025-03-16 16:00:00
20250318,1742227200000,11.48,12.1,11.48,11.84,72328,85561723.0,0.0,15,11.46,0,2025-03-17 16:00:00
20250319,1742313600000,11.82,11.93,11.58,11.78,43080,50652827.0,0.0,15,11.84,0,2025-03-18 16:00:00
20250320,1742400000000,11.77,11.77,11.48,11.59,41662,48371985.0,0.0,15,11.780000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,11.58,11.59,11.05,11.17,53519,60141813.00000001,0.0,15,11.59,0,2025-03-20 16:00:00
20250324,1742745600000,11.219999999999999,11.32,10.6,10.82,50292,55122614.0,0.0,15,11.17,0,2025-03-23 16:00:00
20250325,1742832000000,10.85,11.09,10.77,10.93,48090,52731218.00000001,0.0,15,10.82,0,2025-03-24 16:00:00
20250326,1742918400000,10.94,11.15,10.77,10.95,33623,37058476.0,0.0,15,10.93,0,2025-03-25 16:00:00
20250327,1743004800000,10.97,10.97,10.620000000000001,10.8,32730,35329710.0,0.0,15,10.950000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,12.05,12.56,11.4,11.44,220001,264233488.00000003,0.0,15,10.8,0,2025-03-27 16:00:00
20250331,1743350400000,11.61,11.99,11.08,11.69,153865,178518499.00000003,0.0,15,11.44,0,2025-03-30 16:00:00
20250401,1743436800000,11.74,11.94,11.65,11.85,84513,99831511.0,0.0,15,11.69,0,2025-03-31 16:00:00
20250402,1743523200000,11.8,12.0,11.73,11.76,59129,70003656.0,0.0,15,11.85,0,2025-04-01 16:00:00
20250403,1743609600000,11.66,11.8,11.38,11.67,65136,75534452.0,0.0,15,11.760000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,11.05,11.19,9.5,9.7,108078,111057173.0,0.0,15,11.67,0,2025-04-06 16:00:00
20250408,1744041600000,9.91,10.36,9.75,9.97,73297,73931282.0,0.0,15,9.7,0,2025-04-07 16:00:00
20250409,1744128000000,9.91,10.430000000000001,9.120000000000001,10.270000000000001,85752,84256605.0,0.0,15,9.97,0,2025-04-08 16:00:00
20250410,1744214400000,10.56,10.75,10.34,10.48,65097,68688156.00000001,0.0,15,10.27,0,2025-04-09 16:00:00
20250411,1744300800000,10.379999999999999,10.809999999999999,10.28,10.6,51685,55037035.0,0.0,15,10.479999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,10.799999999999999,10.9,10.6,10.629999999999999,52962,56991980.0,0.0,15,10.6,0,2025-04-13 16:00:00
20250415,1744646400000,10.6,10.74,10.52,10.7,47770,50749452.0,0.0,15,10.629999999999999,0,2025-04-14 16:00:00
20250416,1744732800000,10.64,10.680000000000001,10.290000000000001,10.430000000000001,41801,43830689.0,0.0,15,10.700000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,10.3,10.64,10.3,10.520000000000001,35782,37734877.0,0.0,15,10.430000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,10.57,10.629999999999999,10.36,10.58,25321,26574833.0,0.0,15,10.52,0,2025-04-17 16:00:00
20250421,1745164800000,10.590000000000002,10.98,10.46,10.860000000000001,44587,48232192.0,0.0,15,10.58,0,2025-04-20 16:00:00
20250422,1745251200000,10.86,10.97,10.84,10.9,30259,33022242.000000004,0.0,15,10.86,0,2025-04-21 16:00:00
20250423,1745337600000,10.99,11.22,10.9,11.15,39096,43335730.0,0.0,15,10.9,0,2025-04-22 16:00:00
20250424,1745424000000,11.19,11.35,11.08,11.24,42598,47881182.0,0.0,15,11.15,0,2025-04-23 16:00:00
20250425,1745510400000,11.28,11.83,11.16,11.72,102166,118717049.0,0.0,15,11.24,0,2025-04-24 16:00:00
20250428,1745769600000,11.4,11.4,10.76,10.82,122924,134742139.0,0.0,15,11.719999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,10.899999999999999,10.899999999999999,10.61,10.74,58038,62426762.0,0.0,15,10.82,0,2025-04-28 16:00:00
20250430,1745942400000,10.74,10.86,10.66,10.7,45009,48395115.0,0.0,15,10.74,0,2025-04-29 16:00:00
20250506,1746460800000,10.81,11.16,10.8,11.06,63718,70025064.0,0.0,15,10.700000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,11.15,11.23,10.92,11.02,44940,49767072.00000001,0.0,15,11.06,0,2025-05-06 16:00:00
20250508,1746633600000,11.02,11.24,11.0,11.22,41539,46307716.99999999,0.0,15,11.02,0,2025-05-07 16:00:00
20250509,1746720000000,11.21,11.23,10.97,11.21,50663,56123941.99999999,0.0,15,11.22,0,2025-05-08 16:00:00
20250512,1746979200000,11.21,11.32,11.14,11.200000000000001,37589,42095194.0,0.0,15,11.21,0,2025-05-11 16:00:00
20250513,1747065600000,11.3,11.3,11.120000000000001,11.22,34647,38739548.0,0.0,15,11.200000000000001,0,2025-05-12 16:00:00
20250514,1747152000000,11.22,11.22,10.98,11.16,38601,42931278.0,0.0,15,11.22,0,2025-05-13 16:00:00
20250515,1747238400000,11.16,11.19,11.02,11.129999999999999,34725,38611438.0,0.0,15,11.16,0,2025-05-14 16:00:00
20250516,1747324800000,11.12,11.209999999999999,11.03,11.03,28407,31505849.0,0.0,15,11.129999999999999,0,2025-05-15 16:00:00
20250519,1747584000000,11.1,11.1,10.94,11.04,26667,29383253.0,0.0,15,11.03,0,2025-05-18 16:00:00
20250520,1747670400000,11.05,11.17,10.99,11.15,24519,27238451.0,0.0,15,11.040000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,11.11,11.200000000000001,10.99,11.040000000000001,22555,24943781.0,0.0,15,11.15,0,2025-05-20 16:00:00
20250522,1747843200000,10.98,11.190000000000001,10.71,10.770000000000001,38988,42703769.0,0.0,15,11.040000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,10.8,11.07,10.71,10.780000000000001,39864,43421962.0,0.0,15,10.770000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,10.690000000000001,10.89,10.64,10.700000000000001,33242,35741577.00000001,0.0,15,10.780000000000001,0,2025-05-25 16:00:00
20250527,1748275200000,10.690000000000001,10.73,10.55,10.600000000000001,21370,22704685.000000004,0.0,15,10.700000000000001,0,2025-05-26 16:00:00
20250528,1748361600000,10.66,10.76,10.59,10.62,16613,17694329.999999996,0.0,15,10.6,0,2025-05-27 16:00:00
20250529,1748448000000,10.68,10.82,10.59,10.709999999999999,30453,32669172.000000004,0.0,15,10.62,0,2025-05-28 16:00:00
20250530,1748534400000,10.78,10.78,10.44,10.479999999999999,27895,29401804.0,0.0,15,10.709999999999999,0,2025-05-29 16:00:00
20250603,1748880000000,10.48,10.83,10.46,10.72,36216,38729065.0,0.0,15,10.48,0,2025-06-02 16:00:00
20250604,1748966400000,10.78,10.81,10.66,10.72,15322,16441176.999999998,0.0,15,10.72,0,2025-06-03 16:00:00
20250605,1749052800000,10.8,11.08,10.8,10.870000000000001,27684,30088969.000000004,0.0,15,10.72,0,2025-06-04 16:00:00
20250606,1749139200000,10.86,11.01,10.78,10.92,23214,25304167.000000004,0.0,15,10.87,0,2025-06-05 16:00:00
20250609,1749398400000,10.97,11.05,10.9,10.96,26301,28820128.999999996,0.0,15,10.92,0,2025-06-08 16:00:00
20250610,1749484800000,10.95,10.99,10.76,10.92,28313,30787962.0,0.0,15,10.959999999999999,0,2025-06-09 16:00:00
20250611,1749571200000,10.97,11.040000000000001,10.9,10.98,26565,29169497.999999996,0.0,15,10.92,0,2025-06-10 16:00:00
20250612,1749657600000,10.9,11.06,10.9,11.030000000000001,23331,25652876.0,0.0,15,10.98,0,2025-06-11 16:00:00
20250613,1749744000000,10.99,11.100000000000001,10.89,11.020000000000001,41550,45711689.0,0.0,15,11.030000000000001,0,2025-06-12 16:00:00
20250616,1750003200000,11.04,11.16,10.93,11.14,28560,31697286.000000004,0.0,15,11.02,0,2025-06-15 16:00:00
20250617,1750089600000,11.19,11.2,10.94,11.04,29849,32935432.0,0.0,15,11.139999999999999,0,2025-06-16 16:00:00
20250618,1750176000000,10.96,11.13,10.91,10.95,26796,29419707.0,0.0,15,11.040000000000001,0,2025-06-17 16:00:00
20250619,1750262400000,10.959999999999999,10.959999999999999,10.61,10.7,37512,40373332.0,0.0,15,10.95,0,2025-06-18 16:00:00
20250620,1750348800000,10.74,10.88,10.64,10.68,26331,28289078.0,0.0,15,10.700000000000001,0,2025-06-19 16:00:00
20250623,1750608000000,7.56,7.72,7.51,7.71,39911,30524716.0,0.0,15,7.75,0,2025-06-22 16:00:00
20250624,1750694400000,7.71,7.800000000000001,7.69,7.79,40545,31502011.0,0.0,15,7.71,0,2025-06-23 16:00:00
20250625,1750780800000,7.8,7.84,7.74,7.8100000000000005,38228,29766458.0,0.0,15,7.79,0,2025-06-24 16:00:00
20250626,1750867200000,7.79,7.84,7.72,7.75,46394,36067161.0,0.0,15,7.81,0,2025-06-25 16:00:00
20250627,1750953600000,7.78,7.8,7.75,7.77,32340,25141723.000000004,0.0,15,7.75,0,2025-06-26 16:00:00
20250630,1751212800000,7.81,7.89,7.79,7.83,50415,39529980.0,0.0,15,7.7700000000000005,0,2025-06-29 16:00:00
20250701,1751299200000,7.8,7.97,7.79,7.94,52388,41214760.0,0.0,15,7.83,0,2025-06-30 16:00:00
20250702,1751385600000,7.890000000000001,8.02,7.86,7.95,61052,48481528.99999999,0.0,15,7.94,0,2025-07-01 16:00:00
20250703,1751472000000,8.01,8.01,7.87,7.92,33562,26573164.0,0.0,15,7.95,0,2025-07-02 16:00:00
20250704,1751558400000,7.95,7.96,7.8,7.81,34321,26939917.0,0.0,15,7.92,0,2025-07-03 16:00:00
20250707,1751817600000,7.82,8.22,7.82,8.120000000000001,94673,76197719.0,0.0,15,7.8100000000000005,0,2025-07-06 16:00:00
20250708,1751904000000,8.13,8.18,8.0,8.1,63062,50799964.0,0.0,15,8.12,0,2025-07-07 16:00:00
20250709,1751990400000,8.1,8.219999999999999,8.03,8.149999999999999,70432,57385415.00000001,0.0,15,8.1,0,2025-07-08 16:00:00
20250710,1752076800000,8.15,8.16,8.06,8.1,39253,31767706.000000004,0.0,15,8.15,0,2025-07-09 16:00:00
20250711,1752163200000,8.129999999999999,8.129999999999999,8.02,8.08,43005,34721531.0,0.0,15,8.1,0,2025-07-10 16:00:00
20250714,1752422400000,8.07,8.22,8.05,8.15,50826,41452043.0,0.0,15,8.08,0,2025-07-13 16:00:00
20250715,1752508800000,8.16,8.19,7.99,8.05,55484,44802922.00000001,0.0,15,8.15,0,2025-07-14 16:00:00
20250716,1752595200000,8.08,8.209999999999999,8.03,8.11,61446,49865837.0,0.0,15,8.049999999999999,0,2025-07-15 16:00:00
20250717,1752681600000,8.11,8.11,8.02,8.08,76945,62028184.00000001,0.0,15,8.11,0,2025-07-16 16:00:00
20250718,1752768000000,8.11,8.149999999999999,8.03,8.08,43031,34738115.0,0.0,15,8.08,0,2025-07-17 16:00:00
20250721,1753027200000,8.08,8.28,8.08,8.24,80226,65774639.0,0.0,15,8.08,0,2025-07-20 16:00:00
20250722,1753113600000,8.3,8.430000000000001,8.22,8.370000000000001,69118,57374436.00000001,0.0,15,8.24,0,2025-07-21 16:00:00
20250723,1753200000000,8.35,8.35,8.18,8.209999999999999,57834,47555194.0,0.0,15,8.37,0,2025-07-22 16:00:00
20250724,1753286400000,8.209999999999999,8.309999999999999,8.2,8.25,44252,36580559.0,0.0,15,8.209999999999999,0,2025-07-23 16:00:00
20250725,1753372800000,7.95,8.13,7.87,8.05,110621,88917180.0,0.0,15,8.25,0,2025-07-24 16:00:00
20250728,1753632000000,8.059999999999999,8.209999999999999,8.03,8.209999999999999,59774,48587709.0,0.0,15,8.049999999999999,0,2025-07-27 16:00:00
20250729,1753718400000,8.2,8.209999999999999,8.01,8.07,60744,49246840.00000001,0.0,15,8.209999999999999,0,2025-07-28 16:00:00
20250730,1753804800000,8.06,8.09,7.92,7.9799999999999995,55567,44380029.99999999,0.0,15,8.07,0,2025-07-29 16:00:00
20250731,1753891200000,8.0,8.09,7.7700000000000005,7.86,58873,46780411.00000001,0.0,15,7.98,0,2025-07-30 16:00:00
20250801,1753977600000,7.87,7.99,7.86,7.95,47250,37418632.0,0.0,15,7.86,0,2025-07-31 16:00:00
20250804,1754236800000,7.970000000000001,8.08,7.94,8.07,36093,29022340.0,0.0,15,7.95,0,2025-08-03 16:00:00
20250805,1754323200000,8.1,8.2,8.09,8.17,54123,44118536.0,0.0,15,8.07,0,2025-08-04 16:00:00
20250806,1754409600000,8.18,8.3,8.09,8.28,71184,58314747.0,0.0,15,8.17,0,2025-08-05 16:00:00
20250807,1754496000000,8.36,8.5,8.26,8.459999999999999,119379,100079543.0,0.0,15,8.28,0,2025-08-06 16:00:00
20250808,1754582400000,8.4,8.49,8.3,8.360000000000001,63549,53178452.0,0.0,15,8.46,0,2025-08-07 16:00:00
20250811,1754841600000,8.360000000000001,8.48,8.31,8.4,60456,50684982.00000001,0.0,15,8.360000000000001,0,2025-08-10 16:00:00
20250812,1754928000000,8.4,8.520000000000001,8.3,8.32,47666,39823933.0,0.0,15,8.4,0,2025-08-11 16:00:00
20250813,1755014400000,8.4,8.450000000000001,8.32,8.43,81303,68269859.0,0.0,15,8.32,0,2025-08-12 16:00:00
20250814,1755100800000,8.5,8.5,8.22,8.23,81662,68338859.0,0.0,15,8.430000000000001,0,2025-08-13 16:00:00
20250815,1755187200000,8.3,8.41,8.25,8.33,50745,42386975.0,0.0,15,8.23,0,2025-08-14 16:00:00
20250818,1755446400000,8.440000000000001,8.67,8.38,8.58,101290,86498462.0,0.0,15,8.33,0,2025-08-17 16:00:00
20250819,1755532800000,8.59,8.65,8.47,8.5,50773,43305852.0,0.0,15,8.58,0,2025-08-18 16:00:00
20250820,1755619200000,8.51,8.57,8.43,8.57,38895,33033802.0,0.0,15,8.5,0,2025-08-19 16:00:00
20250821,1755705600000,8.610000000000001,8.68,8.48,8.540000000000001,49593,42481641.00000001,0.0,15,8.57,0,2025-08-20 16:00:00
20250822,1755792000000,8.66,8.670000000000002,8.46,8.520000000000001,62523,53453334.00000001,0.0,15,8.540000000000001,0,2025-08-21 16:00:00
20250825,1756051200000,8.5,8.57,8.41,8.5,78288,66472672.0,0.0,15,8.52,0,2025-08-24 16:00:00
20250826,1756137600000,8.5,8.620000000000001,8.4,8.55,61426,52341726.0,0.0,15,8.5,0,2025-08-25 16:00:00
20250827,1756224000000,8.620000000000001,8.65,8.3,8.31,62222,52882503.00000001,0.0,15,8.55,0,2025-08-26 16:00:00
20250828,1756310400000,8.35,8.46,7.92,8.24,92306,75400508.00000001,0.0,15,8.31,0,2025-08-27 16:00:00
20250829,1756396800000,8.19,8.28,8.0,8.16,73027,59387677.0,0.0,15,8.24,0,2025-08-28 16:00:00
20250901,1756656000000,8.13,8.19,8.0,8.05,57228,46347265.0,0.0,15,8.16,0,2025-08-31 16:00:00
20250902,1756742400000,8.040000000000001,8.06,7.74,7.88,62157,48876781.0,0.0,15,8.05,0,2025-09-01 16:00:00
20250903,1756828800000,7.93,8.0,7.72,7.76,49297,38652167.0,0.0,15,7.88,0,2025-09-02 16:00:00
20250904,1756915200000,7.8,7.88,7.62,7.74,51626,40134747.0,0.0,15,7.76,0,2025-09-03 16:00:00
20250905,1757001600000,7.750000000000001,8.020000000000001,7.640000000000001,7.960000000000001,68887,54332021.0,0.0,15,7.74,0,2025-09-04 16:00:00
20250908,1757260800000,8.06,8.06,7.930000000000001,8.020000000000001,35847,28647713.000000004,0.0,15,7.960000000000001,0,2025-09-07 16:00:00
20250909,1757347200000,8.120000000000001,8.120000000000001,7.86,7.92,38037,30317674.0,0.0,15,8.02,0,2025-09-08 16:00:00
20250910,1757433600000,7.87,7.99,7.84,7.88,26551,20961958.0,0.0,15,7.92,0,2025-09-09 16:00:00
20250911,1757520000000,7.840000000000001,8.040000000000001,7.7700000000000005,7.99,39842,31613022.0,0.0,15,7.880000000000001,0,2025-09-10 16:00:00
20250912,1757606400000,7.95,8.0,7.91,7.94,27426,21813205.999999996,0.0,15,7.99,0,2025-09-11 16:00:00
20250915,1757865600000,7.98,8.120000000000001,7.930000000000001,8.07,60249,48424708.0,0.0,15,7.94,0,2025-09-14 16:00:00
20250916,1757952000000,8.07,8.23,7.94,8.200000000000001,69105,56016381.00000001,0.0,15,8.07,0,2025-09-15 16:00:00
20250917,1758038400000,8.200000000000001,8.38,8.15,8.31,70151,58214176.99999999,0.0,15,8.200000000000001,0,2025-09-16 16:00:00
20250918,1758124800000,8.29,8.34,7.96,8.06,84834,69434607.00000001,0.0,15,8.31,0,2025-09-17 16:00:00
20250919,1758211200000,8.06,8.14,7.95,7.99,37846,30332414.999999996,0.0,15,8.06,0,2025-09-18 16:00:00
20250922,1758470400000,8.040000000000001,8.040000000000001,7.82,7.99,35611,28172892.0,0.0,15,7.99,0,2025-09-21 16:00:00
20250923,1758556800000,7.99,8.0,7.66,7.92,52436,40932869.0,0.0,15,7.99,0,2025-09-22 16:00:00
20250924,1758643200000,7.88,8.12,7.8,8.1,40845,32750963.0,0.0,15,7.92,0,2025-09-23 16:00:00
20250925,1758729600000,8.11,8.12,8.02,8.02,28725,23181149.0,0.0,15,8.1,0,2025-09-24 16:00:00
20250926,1758816000000,8.07,8.120000000000001,7.890000000000001,8.020000000000001,34307,27626716.0,0.0,15,8.020000000000001,0,2025-09-25 16:00:00
20250929,1759075200000,8.14,8.38,8.05,8.350000000000001,86947,72006035.0,0.0,15,8.020000000000001,0,2025-09-28 16:00:00
20250930,1759161600000,8.42,8.469999999999999,8.27,8.35,49738,41516813.0,0.0,15,8.35,0,2025-09-29 16:00:00
20251009,1759939200000,8.35,8.65,8.26,8.56,92382,78312701.0,0.0,15,8.35,0,2025-10-08 16:00:00
