date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,84.62,84.62,81.2,82.29,9063,75100956.0,0.0,15,84.4,0,2025-01-01 16:00:00
20250103,1735833600000,82.2,82.69,77.23,77.55,11103,88279329.00000001,0.0,15,82.29,0,2025-01-02 16:00:00
20250106,1736092800000,77.6,77.95,75.14,76.36,8006,61317946.0,0.0,15,77.55,0,2025-01-05 16:00:00
20250107,1736179200000,76.36,77.5,75.44,77.48,7685,58742275.00000001,0.0,15,76.36,0,2025-01-06 16:00:00
20250108,1736265600000,77.0,78.24,74.58,77.0,9003,69250659.0,0.0,15,77.48,0,2025-01-07 16:00:00
20250109,1736352000000,77.19,84.28,76.98,81.24000000000001,21495,173902539.0,0.0,15,77.0,0,2025-01-08 16:00:00
20250110,1736438400000,81.0,81.4,78.0,78.07,10762,85816394.00000001,0.0,15,81.24,0,2025-01-09 16:00:00
20250113,1736697600000,79.48,85.29,78.07000000000001,82.25,19170,158059380.0,0.0,15,78.07000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,82.28,84.5,81.7,84.5,18755,155735641.00000003,0.0,15,82.25,0,2025-01-13 16:00:00
20250115,1736870400000,84.47000000000001,84.47000000000001,81.46000000000001,82.19000000000001,11553,95391775.0,0.0,15,84.50000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,82.19,82.85,80.14,81.25,11064,90211683.0,0.0,15,82.19,0,2025-01-15 16:00:00
20250117,1737043200000,80.59,81.48,80.12,80.41000000000001,6242,50405152.0,0.0,15,81.25,0,2025-01-16 16:00:00
20250120,1737302400000,81.0,83.05,81.0,82.66,11055,91057357.0,0.0,15,80.41,0,2025-01-19 16:00:00
20250121,1737388800000,83.05000000000001,83.2,79.65,81.57000000000001,8652,70048735.0,0.0,15,82.66000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,81.55,81.8,79.8,80.36,5611,45249930.0,0.0,15,81.57,0,2025-01-21 16:00:00
20250123,1737561600000,80.94000000000001,82.80000000000001,79.32000000000001,79.32000000000001,7475,60662655.0,0.0,15,80.36000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,79.0,82.82000000000001,78.87,81.66000000000001,9818,79978400.00000001,0.0,15,79.32000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,82.2,82.63000000000001,78.9,78.9,7424,59702076.0,0.0,15,81.66000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,79.12,80.4,79.12,80.2,5846,46671108.0,0.0,15,78.9,0,2025-02-04 16:00:00
20250206,1738771200000,80.53,82.28,79.91,82.25999999999999,8137,66401426.00000001,0.0,15,80.2,0,2025-02-05 16:00:00
20250207,1738857600000,82.14999999999999,88.5,81.8,87.25999999999999,25141,217940171.0,0.0,15,82.25999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,87.28,87.33000000000001,85.21000000000001,86.56,14029,120542000.0,0.0,15,87.26,0,2025-02-09 16:00:00
20250211,1739203200000,87.0,89.92999999999999,85.3,87.52,18130,159159454.00000003,0.0,15,86.56,0,2025-02-10 16:00:00
20250212,1739289600000,87.53,87.58,85.56,87.17,11042,95346815.0,0.0,15,87.52,0,2025-02-11 16:00:00
20250213,1739376000000,86.97,88.69,84.98,84.98,12607,109447406.0,0.0,15,87.17,0,2025-02-12 16:00:00
