date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.3800000000000003,3.47,3.3200000000000003,3.3600000000000003,155106,52761605.0,0.0,15,3.4400000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,3.36,3.38,3.25,3.27,164205,54451044.0,0.0,15,3.36,0,2025-01-02 16:00:00
20250106,1736092800000,3.27,3.3600000000000003,3.18,3.3200000000000003,137586,45315747.0,0.0,15,3.27,0,2025-01-05 16:00:00
20250107,1736179200000,3.3000000000000003,3.3400000000000003,3.24,3.33,91538,30072086.0,0.0,15,3.3200000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.31,3.34,3.23,3.31,103064,33849310.0,0.0,15,3.33,0,2025-01-07 16:00:00
20250109,1736352000000,3.3000000000000003,3.31,3.2600000000000002,3.2600000000000002,75211,24685037.0,0.0,15,3.31,0,2025-01-08 16:00:00
20250110,1736438400000,3.2800000000000002,3.29,3.18,3.18,88144,28505482.0,0.0,15,3.2600000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,3.1799999999999997,3.21,3.11,3.1999999999999997,95142,30239842.0,0.0,15,3.1799999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,3.21,3.32,3.21,3.31,124518,40773278.0,0.0,15,3.2,0,2025-01-13 16:00:00
20250115,1736870400000,3.31,3.31,3.25,3.3,79489,26084403.999999996,0.0,15,3.31,0,2025-01-14 16:00:00
20250116,1736956800000,3.31,3.4000000000000004,3.3000000000000003,3.3600000000000003,100586,33791588.0,0.0,15,3.3000000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.36,3.38,3.31,3.34,80090,26788789.0,0.0,15,3.36,0,2025-01-16 16:00:00
20250120,1737302400000,3.35,3.38,3.29,3.36,85132,28520222.0,0.0,15,3.34,0,2025-01-19 16:00:00
20250121,1737388800000,3.36,3.38,3.29,3.3,69132,22965947.000000004,0.0,15,3.36,0,2025-01-20 16:00:00
20250122,1737475200000,3.31,3.31,3.24,3.2600000000000002,59270,19352423.000000004,0.0,15,3.3000000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.28,3.35,3.27,3.28,68783,22736573.0,0.0,15,3.2600000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,3.27,3.3,3.25,3.28,79370,25981419.0,0.0,15,3.28,0,2025-01-23 16:00:00
20250127,1737907200000,3.5,3.61,3.5,3.61,208030,74706051.00000001,0.0,15,3.28,0,2025-01-26 16:00:00
20250205,1738684800000,3.69,3.69,3.5,3.54,504576,180237725.0,0.0,15,3.61,0,2025-02-04 16:00:00
20250206,1738771200000,3.5500000000000003,3.6,3.45,3.56,311452,109843103.0,0.0,15,3.54,0,2025-02-05 16:00:00
20250207,1738857600000,3.5700000000000003,3.6100000000000003,3.5500000000000003,3.58,217594,77963361.0,0.0,15,3.56,0,2025-02-06 16:00:00
