date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.71,6.95,6.65,6.74,342136,232792844.00000003,0.0,15,6.75,0,2025-01-01 16:00:00
20250103,1735833600000,6.7299999999999995,6.76,6.38,6.39,313782,205068185.0,0.0,15,6.74,0,2025-01-02 16:00:00
20250106,1736092800000,6.4,6.45,6.17,6.29,210125,132956026.0,0.0,15,6.39,0,2025-01-05 16:00:00
20250107,1736179200000,6.29,6.53,6.29,6.46,231754,148413726.0,0.0,15,6.29,0,2025-01-06 16:00:00
20250108,1736265600000,6.390000000000001,6.46,6.16,6.34,262289,165192924.0,0.0,15,6.46,0,2025-01-07 16:00:00
20250109,1736352000000,6.300000000000001,6.44,6.2700000000000005,6.36,190468,121282188.0,0.0,15,6.340000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.31,6.42,6.26,6.26,177578,112539365.0,0.0,15,6.359999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,6.18,6.31,6.13,6.25,115242,71947804.0,0.0,15,6.26,0,2025-01-12 16:00:00
20250114,1736784000000,6.25,6.44,6.25,6.44,204292,130230554.00000001,0.0,15,6.25,0,2025-01-13 16:00:00
20250115,1736870400000,6.3999999999999995,6.3999999999999995,6.26,6.31,219392,138580325.0,0.0,15,6.4399999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,6.33,6.5,6.33,6.41,263891,169407249.99999997,0.0,15,6.3100000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,6.37,6.46,6.33,6.44,191920,122963335.0,0.0,15,6.41,0,2025-01-16 16:00:00
20250120,1737302400000,6.43,6.5,6.33,6.41,172655,110611679.0,0.0,15,6.44,0,2025-01-19 16:00:00
20250121,1737388800000,6.430000000000001,6.48,6.28,6.32,159925,101144203.0,0.0,15,6.41,0,2025-01-20 16:00:00
20250122,1737475200000,6.319999999999999,6.319999999999999,6.18,6.1899999999999995,144273,89886055.0,0.0,15,6.319999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,6.27,6.45,6.21,6.21,224533,142423236.0,0.0,15,6.19,0,2025-01-22 16:00:00
20250124,1737648000000,6.199999999999999,6.31,6.18,6.31,150561,93977161.0,0.0,15,6.21,0,2025-01-23 16:00:00
20250127,1737907200000,6.3100000000000005,6.62,6.3100000000000005,6.58,437586,284527606.99999994,0.0,15,6.3100000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,6.58,6.67,6.4,6.630000000000001,303068,199748476.99999997,0.0,15,6.58,0,2025-02-04 16:00:00
20250206,1738771200000,6.58,6.66,6.5,6.65,254294,167426272.0,0.0,15,6.63,0,2025-02-05 16:00:00
20250207,1738857600000,6.63,6.74,6.57,6.69,316389,210859724.0,0.0,15,6.65,0,2025-02-06 16:00:00
20250210,1739116800000,6.670000000000001,6.710000000000001,6.640000000000001,6.670000000000001,224666,149737771.0,0.0,15,6.69,0,2025-02-09 16:00:00
20250211,1739203200000,6.640000000000001,6.71,6.57,6.66,208695,138457621.99999997,0.0,15,6.67,0,2025-02-10 16:00:00
20250212,1739289600000,6.6,6.67,6.58,6.66,178177,118176004.0,0.0,15,6.66,0,2025-02-11 16:00:00
20250213,1739376000000,6.66,6.760000000000001,6.65,6.66,333935,224022370.0,0.0,15,6.66,0,2025-02-12 16:00:00
20250214,1739462400000,6.640000000000001,6.71,6.61,6.71,248093,165623003.0,0.0,15,6.66,0,2025-02-13 16:00:00
20250217,1739721600000,6.71,6.8999999999999995,6.68,6.88,447304,304839627.0,0.0,15,6.71,0,2025-02-16 16:00:00
20250218,1739808000000,6.86,6.86,6.5600000000000005,6.590000000000001,320381,214728698.0,0.0,15,6.880000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.62,6.72,6.59,6.6899999999999995,209571,139018176.0,0.0,15,6.59,0,2025-02-18 16:00:00
20250220,1739980800000,6.65,6.82,6.6000000000000005,6.74,284198,190834574.0,0.0,15,6.69,0,2025-02-19 16:00:00
20250221,1740067200000,6.71,6.8500000000000005,6.69,6.82,301164,204301256.99999997,0.0,15,6.74,0,2025-02-20 16:00:00
20250224,1740326400000,7.12,7.49,6.96,7.0,951780,681937070.0,0.0,15,6.82,0,2025-02-23 16:00:00
20250225,1740412800000,6.82,6.9,6.73,6.73,480380,326085354.0,0.0,15,7.0,0,2025-02-24 16:00:00
20250226,1740499200000,6.72,6.75,6.63,6.6899999999999995,331283,220532078.99999997,0.0,15,6.7299999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,6.68,6.72,6.63,6.67,224540,149946022.0,0.0,15,6.6899999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,6.65,6.670000000000001,6.5600000000000005,6.57,215108,142223113.99999997,0.0,15,6.670000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.61,6.760000000000001,6.6000000000000005,6.74,296788,198303099.0,0.0,15,6.57,0,2025-03-02 16:00:00
20250304,1741017600000,6.76,6.82,6.67,6.78,289213,195299442.00000003,0.0,15,6.74,0,2025-03-03 16:00:00
20250305,1741104000000,6.82,6.84,6.63,6.67,211718,141587710.99999997,0.0,15,6.78,0,2025-03-04 16:00:00
20250306,1741190400000,6.65,6.680000000000001,6.6000000000000005,6.680000000000001,199035,132325120.00000001,0.0,15,6.670000000000001,0,2025-03-05 16:00:00
