date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,57.78,57.94,55.11,55.63,76770,433465358.0,0.0,15,57.95,0,2025-01-01 16:00:00
20250103,1735833600000,55.65,55.98,53.86,54.08,75292,413058964.0,0.0,15,55.63,0,2025-01-02 16:00:00
20250106,1736092800000,54.06,55.1,54.0,54.68,62614,342095355.0,0.0,15,54.08,0,2025-01-05 16:00:00
20250107,1736179200000,54.74,56.58,54.65,56.42,72036,403536054.0,0.0,15,54.68,0,2025-01-06 16:00:00
20250108,1736265600000,55.99,57.00000000000001,54.620000000000005,56.36000000000001,62057,347037399.0,0.0,15,56.42,0,2025-01-07 16:00:00
20250109,1736352000000,56.0,57.55,55.9,56.49,51721,294428099.00000006,0.0,15,56.36,0,2025-01-08 16:00:00
20250110,1736438400000,56.16,57.62,55.69,55.71,54393,309189771.0,0.0,15,56.489999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,54.99,56.6,54.93,56.08,50584,282783276.00000006,0.0,15,55.71,0,2025-01-12 16:00:00
20250114,1736784000000,56.300000000000004,58.09,55.7,57.970000000000006,83146,475760793.0,0.0,15,56.080000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,57.86,57.99,57.0,57.15,44470,255439627.99999997,0.0,15,57.97,0,2025-01-14 16:00:00
20250116,1736956800000,57.510000000000005,58.36000000000001,56.77,57.38,64750,371824499.0,0.0,15,57.150000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,57.0,58.95,56.7,58.45,79037,458739547.0,0.0,15,57.38,0,2025-01-16 16:00:00
20250120,1737302400000,59.0,60.21,58.5,59.49,106208,631827098.0,0.0,15,58.45,0,2025-01-19 16:00:00
20250121,1737388800000,59.59,60.17,58.88,60.0,68223,406557186.00000006,0.0,15,59.49,0,2025-01-20 16:00:00
20250122,1737475200000,59.7,61.78,59.52,61.050000000000004,112550,687357191.0,0.0,15,60.0,0,2025-01-21 16:00:00
20250123,1737561600000,61.690000000000005,61.940000000000005,60.88,61.1,96584,591665005.0,0.0,15,61.050000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,61.2,61.5,60.31,60.900000000000006,95870,582997438.0,0.0,15,61.1,0,2025-01-23 16:00:00
20250127,1737907200000,61.260000000000005,61.400000000000006,59.800000000000004,59.800000000000004,61512,371129082.00000006,0.0,15,60.900000000000006,0,2025-01-26 16:00:00
20250205,1738684800000,60.6,61.199999999999996,58.65,58.949999999999996,88601,527588235.0,0.0,15,59.8,0,2025-02-04 16:00:00
20250206,1738771200000,58.79,61.49,58.5,60.99,130068,789460905.0000001,0.0,15,58.95,0,2025-02-05 16:00:00
20250207,1738857600000,61.0,62.769999999999996,60.76,62.14,132377,820697344.0,0.0,15,60.989999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,62.5,62.57,61.51,61.91,69930,433545672.00000006,0.0,15,62.14,0,2025-02-09 16:00:00
20250211,1739203200000,61.66,62.0,60.61,61.13,64650,394849155.0,0.0,15,61.91,0,2025-02-10 16:00:00
20250212,1739289600000,60.83,61.7,60.28,61.65,89512,545666250.0,0.0,15,61.13,0,2025-02-11 16:00:00
20250213,1739376000000,61.51,61.86,59.65,59.68,82425,497954211.0,0.0,15,61.65,0,2025-02-12 16:00:00
20250214,1739462400000,59.44,59.8,58.68,59.29,77672,458564237.0,0.0,15,59.68,0,2025-02-13 16:00:00
20250217,1739721600000,59.330000000000005,59.68,58.2,59.220000000000006,92506,544202849.0,0.0,15,59.290000000000006,0,2025-02-16 16:00:00
20250218,1739808000000,59.300000000000004,60.47,58.31,58.59,96127,573385462.0,0.0,15,59.22,0,2025-02-17 16:00:00
20250219,1739894400000,58.5,60.800000000000004,58.45,60.6,121270,727892455.0,0.0,15,58.59,0,2025-02-18 16:00:00
20250220,1739980800000,60.95,63.46,60.63,62.77,198674,1234803096.0,0.0,15,60.6,0,2025-02-19 16:00:00
20250221,1740067200000,62.63,63.77,62.1,63.74,153505,968287048.0,0.0,15,62.77,0,2025-02-20 16:00:00
20250224,1740326400000,63.49,65.34,63.4,64.08,141530,909471450.0,0.0,15,63.74,0,2025-02-23 16:00:00
20250225,1740412800000,63.11,65.28,62.75,63.87,100899,644059504.0,0.0,15,64.08,0,2025-02-24 16:00:00
20250226,1740499200000,63.87,64.2,62.5,63.98,85371,542684115.0000001,0.0,15,63.87,0,2025-02-25 16:00:00
20250227,1740585600000,64.15,64.59,62.03,63.4,90348,570524823.0,0.0,15,63.980000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,63.01,65.58,62.25,62.54,147820,943795886.0,0.0,15,63.4,0,2025-02-27 16:00:00
20250303,1740931200000,62.260000000000005,63.2,60.660000000000004,61.970000000000006,102222,629973037.0,0.0,15,62.540000000000006,0,2025-03-02 16:00:00
20250304,1741017600000,61.010000000000005,63.49,60.7,62.730000000000004,99562,620780947.0,0.0,15,61.970000000000006,0,2025-03-03 16:00:00
20250305,1741104000000,62.879999999999995,63.449999999999996,61.83,62.44,68151,426191909.0,0.0,15,62.73,0,2025-03-04 16:00:00
20250306,1741190400000,63.00000000000001,64.95,62.980000000000004,64.27000000000001,125888,808094140.0,0.0,15,62.440000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,63.85,65.18,63.32,64.12,102244,657231706.0,0.0,15,64.27,0,2025-03-06 16:00:00
20250310,1741536000000,64.12,65.1,63.1,63.52,75448,482509564.0,0.0,15,64.12,0,2025-03-09 16:00:00
20250311,1741622400000,62.6,63.41,62.0,62.69,73728,460958407.0,0.0,15,63.52,0,2025-03-10 16:00:00
20250312,1741708800000,62.760000000000005,62.92,61.730000000000004,61.800000000000004,83370,517187935.0,0.0,15,62.690000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,61.85,62.050000000000004,60.17,60.620000000000005,68464,416536150.0,0.0,15,61.800000000000004,0,2025-03-12 16:00:00
20250314,1741881600000,60.660000000000004,61.88,60.42,61.800000000000004,62926,386369112.0,0.0,15,60.620000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,62.0,62.29,61.5,61.64,40668,251423176.0,0.0,15,61.8,0,2025-03-16 16:00:00
20250318,1742227200000,62.13,63.1,61.82,62.28,52894,330052665.0,0.0,15,61.64,0,2025-03-17 16:00:00
20250319,1742313600000,62.0,62.31,61.0,61.14,47155,289600541.0,0.0,15,62.28,0,2025-03-18 16:00:00
20250320,1742400000000,61.14,61.4,60.61,60.74,33945,207141003.0,0.0,15,61.14,0,2025-03-19 16:00:00
