date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,45.45,45.88,43.18,43.74,9270,41425624.0,0.0,15,45.45,0,2025-01-01 16:00:00
20250103,1735833600000,44.6,47.16,44.0,44.0,26190,119657133.99999999,0.0,15,43.74,0,2025-01-02 16:00:00
20250106,1736092800000,43.58,44.14,42.0,42.48,12442,53230070.0,0.0,15,44.0,0,2025-01-05 16:00:00
20250107,1736179200000,42.88,44.150000000000006,42.24,44.080000000000005,11289,48934621.0,0.0,15,42.480000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,43.96,44.169999999999995,42.19,43.21,8380,36153269.0,0.0,15,44.08,0,2025-01-07 16:00:00
20250109,1736352000000,43.21,44.22,42.89,43.65,8186,35808594.0,0.0,15,43.21,0,2025-01-08 16:00:00
20250110,1736438400000,43.53,44.7,42.53,42.85,9450,41410691.0,0.0,15,43.65,0,2025-01-09 16:00:00
20250113,1736697600000,42.769999999999996,43.949999999999996,42.01,43.379999999999995,8851,38120983.0,0.0,15,42.85,0,2025-01-12 16:00:00
20250114,1736784000000,43.38,45.870000000000005,43.38,45.790000000000006,11712,52732538.0,0.0,15,43.38,0,2025-01-13 16:00:00
20250115,1736870400000,45.900000000000006,47.06,45.2,45.7,9231,42600744.0,0.0,15,45.790000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,45.89,48.0,44.69,46.9,20271,93421345.00000001,0.0,15,45.699999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,46.43,49.88,46.43,49.18,30236,146829949.0,0.0,15,46.9,0,2025-01-16 16:00:00
20250120,1737302400000,48.8,49.66,46.79,47.24,22837,109476997.0,0.0,15,49.18,0,2025-01-19 16:00:00
20250121,1737388800000,47.42,48.2,47.18,48.17,15941,76219519.0,0.0,15,47.24,0,2025-01-20 16:00:00
20250122,1737475200000,48.1,48.290000000000006,46.52,46.800000000000004,11238,53019807.99999999,0.0,15,48.17,0,2025-01-21 16:00:00
20250123,1737561600000,46.99,48.08,46.9,46.99,10432,49437701.0,0.0,15,46.8,0,2025-01-22 16:00:00
20250124,1737648000000,47.3,47.8,46.61,47.48,8762,41335508.00000001,0.0,15,46.99,0,2025-01-23 16:00:00
20250127,1737907200000,47.78,48.0,46.5,46.52,8038,37878291.99999999,0.0,15,47.48,0,2025-01-26 16:00:00
20250205,1738684800000,46.580000000000005,46.980000000000004,46.02,46.260000000000005,8265,38345134.00000001,0.0,15,46.52,0,2025-02-04 16:00:00
20250206,1738771200000,46.32,47.75,46.07,47.74,10783,51099443.0,0.0,15,46.26,0,2025-02-05 16:00:00
20250207,1738857600000,47.93,48.6,47.31,47.72,13987,67126556.0,0.0,15,47.74,0,2025-02-06 16:00:00
20250210,1739116800000,47.839999999999996,47.96,47.37,47.8,8652,41229656.0,0.0,15,47.72,0,2025-02-09 16:00:00
