date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,109.0,109.77000000000001,106.01,106.99000000000001,2744,29596641.0,0.0,15,109.01,0,2025-01-01 16:00:00
20250103,1735833600000,106.88,110.38,105.56,107.01,2206,23925235.0,0.0,15,106.99000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,107.01,108.89,106.0,106.95,1331,14254108.0,0.0,15,107.01,0,2025-01-05 16:00:00
20250107,1736179200000,106.89,107.55,104.98,106.02000000000001,1516,16103262.0,0.0,15,106.95,0,2025-01-06 16:00:00
20250108,1736265600000,106.06,107.0,103.66,105.82,1750,18426946.0,0.0,15,106.02,0,2025-01-07 16:00:00
20250109,1736352000000,106.23,108.73,106.23,107.0,1816,19542367.0,0.0,15,105.82000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,106.19,108.42,106.19,106.73,1297,13956592.0,0.0,15,107.0,0,2025-01-09 16:00:00
20250113,1736697600000,107.95,108.64,106.52,107.13,1294,13931162.0,0.0,15,106.72999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,106.58,110.98,106.58,110.15,2890,31473885.0,0.0,15,107.13,0,2025-01-13 16:00:00
20250115,1736870400000,111.44000000000001,111.44000000000001,107.54,107.73,1079,11743932.000000002,0.0,15,110.15,0,2025-01-14 16:00:00
20250116,1736956800000,107.73,111.19,107.73,109.99000000000001,2349,25753163.000000004,0.0,15,107.73,0,2025-01-15 16:00:00
20250117,1737043200000,109.55,111.36,109.55,110.11,1249,13810451.000000002,0.0,15,109.99,0,2025-01-16 16:00:00
20250120,1737302400000,110.0,112.9,109.06,109.45,1450,16060644.0,0.0,15,110.11,0,2025-01-19 16:00:00
20250121,1737388800000,109.39,110.31,107.26,107.78,1753,19064797.0,0.0,15,109.45,0,2025-01-20 16:00:00
20250122,1737475200000,107.78,108.64,105.22,106.52,1694,18027252.0,0.0,15,107.78,0,2025-01-21 16:00:00
20250123,1737561600000,106.69,107.98,104.5,104.59,1942,20574947.000000004,0.0,15,106.52,0,2025-01-22 16:00:00
20250124,1737648000000,104.97,105.16,102.0,102.23,2366,24328868.0,0.0,15,104.59,0,2025-01-23 16:00:00
20250127,1737907200000,103.5,104.48,101.81,103.12,1886,19510200.0,0.0,15,102.23,0,2025-01-26 16:00:00
20250205,1738684800000,103.11999999999999,105.33999999999999,102.38,104.96,1459,15226752.0,0.0,15,103.11999999999999,0,2025-02-04 16:00:00
