date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,214.52,215.25,208.02,209.06,26903,567586429.0000001,0.0,15,214.5,0,2025-01-01 16:00:00
20250103,1735833600000,209.06,210.19,204.26,205.5,25346,524891514.0,0.0,15,209.06,0,2025-01-02 16:00:00
20250106,1736092800000,205.45,209.92,205.0,208.8,24577,510847860.0,0.0,15,205.5,0,2025-01-05 16:00:00
20250107,1736179200000,208.65,208.65,205.61,208.21,15134,313116978.0,0.0,15,208.8,0,2025-01-06 16:00:00
20250108,1736265600000,207.22,208.36,204.0,206.5,16957,349517275.0,0.0,15,208.21,0,2025-01-07 16:00:00
20250109,1736352000000,205.49,207.6,204.19,205.5,13276,273272923.99999994,0.0,15,206.5,0,2025-01-08 16:00:00
20250110,1736438400000,205.85999999999999,207.78,204.35,204.4,14639,301457292.00000006,0.0,15,205.5,0,2025-01-09 16:00:00
20250113,1736697600000,203.15,205.70000000000002,202.9,205.0,14587,298070063.00000006,0.0,15,204.4,0,2025-01-12 16:00:00
20250114,1736784000000,205.06,209.68,204.49,209.16,19924,413604077.0,0.0,15,205.0,0,2025-01-13 16:00:00
20250115,1736870400000,209.0,209.0,206.6,206.91,13109,271862440.0,0.0,15,209.16,0,2025-01-14 16:00:00
20250116,1736956800000,207.01000000000002,209.29000000000002,204.18,204.33,20952,431778949.00000006,0.0,15,206.91,0,2025-01-15 16:00:00
20250117,1737043200000,204.01,206.73,203.5,205.75,15973,328067927.0,0.0,15,204.33,0,2025-01-16 16:00:00
20250120,1737302400000,206.62,209.88,206.51,207.1,18506,384986474.0,0.0,15,205.75,0,2025-01-19 16:00:00
20250121,1737388800000,207.82,207.97,205.09,205.74,16274,335424679.0,0.0,15,207.1,0,2025-01-20 16:00:00
20250122,1737475200000,205.75,205.75,203.11,203.60000000000002,14712,299747076.00000006,0.0,15,205.74,0,2025-01-21 16:00:00
20250123,1737561600000,204.93,206.8,203.70000000000002,203.81000000000003,15922,326296022.0,0.0,15,203.60000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,197.69,201.79,195.0,201.01,30903,615661245.0000001,0.0,15,203.81,0,2025-01-23 16:00:00
20250127,1737907200000,201.24,203.98000000000002,200.73000000000002,202.51000000000002,17985,364261237.99999994,0.0,15,201.01000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,202.51999999999998,203.85999999999999,201.26,203.69,15248,308917899.99999994,0.0,15,202.51,0,2025-02-04 16:00:00
20250206,1738771200000,203.0,207.65,202.6,206.1,18258,374932488.0,0.0,15,203.69,0,2025-02-05 16:00:00
20250207,1738857600000,205.8,207.4,204.62,206.0,22784,469917894.0,0.0,15,206.1,0,2025-02-06 16:00:00
20250210,1739116800000,206.0,207.3,205.0,206.95,19740,407069726.0,0.0,15,206.0,0,2025-02-09 16:00:00
20250211,1739203200000,206.74,206.9,203.0,203.45,22044,450069264.0,0.0,15,206.95,0,2025-02-10 16:00:00
20250212,1739289600000,203.0,205.66,202.13,205.35999999999999,16885,344153676.99999994,0.0,15,203.45,0,2025-02-11 16:00:00
20250213,1739376000000,205.0,207.7,204.51,206.44,26420,545814794.0,0.0,15,205.35999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,206.1,210.33,205.9,209.65,31133,649988233.9999999,0.0,15,206.44,0,2025-02-13 16:00:00
20250217,1739721600000,209.65,210.65,206.5,207.15,25726,535943821.0,0.0,15,209.65,0,2025-02-16 16:00:00
20250218,1739808000000,207.17000000000002,207.60000000000002,204.20000000000002,204.72000000000003,20879,429903822.0,0.0,15,207.15,0,2025-02-17 16:00:00
20250219,1739894400000,204.0,205.8,203.18,204.98000000000002,18240,372883886.0,0.0,15,204.72,0,2025-02-18 16:00:00
20250220,1739980800000,204.98000000000002,208.26000000000002,203.61,203.79000000000002,26485,542529924.0,0.0,15,204.98000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,203.78,205.24,202.8,204.59,24280,495315776.0,0.0,15,203.79000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,204.4,206.35999999999999,202.91,203.46,24419,498867238.0,0.0,15,204.59,0,2025-02-23 16:00:00
20250225,1740412800000,203.16,203.16,200.54,201.0,22635,456504354.0,0.0,15,203.45999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,201.03,202.6,200.75,201.87,18691,376345138.99999994,0.0,15,201.0,0,2025-02-25 16:00:00
20250227,1740585600000,201.7,202.92,201.0,202.06,23181,467993709.0,0.0,15,201.87,0,2025-02-26 16:00:00
20250228,1740672000000,202.06,206.55,201.5,204.53,40311,822852416.0,0.0,15,202.06,0,2025-02-27 16:00:00
20250303,1740931200000,203.63,206.88,202.93,203.46,26998,552483180.0000001,0.0,15,204.53,0,2025-03-02 16:00:00
20250304,1741017600000,202.9,202.91,201.03,201.39000000000001,20589,414853490.0,0.0,15,203.46,0,2025-03-03 16:00:00
20250305,1741104000000,201.45,201.98999999999998,200.01,200.67,17937,359767615.0,0.0,15,201.39,0,2025-03-04 16:00:00
20250306,1741190400000,200.67,201.88,200.1,201.51999999999998,22131,444920601.0,0.0,15,200.67,0,2025-03-05 16:00:00
20250307,1741276800000,201.0,201.44,200.15,200.53,15897,318875813.0,0.0,15,201.52,0,2025-03-06 16:00:00
20250310,1741536000000,200.55,201.33,200.0,200.94,18251,365965632.0,0.0,15,200.53,0,2025-03-09 16:00:00
20250311,1741622400000,200.0,203.58,199.15,203.52,24688,497562688.0,0.0,15,200.94,0,2025-03-10 16:00:00
20250312,1741708800000,204.54,205.79999999999998,201.85,202.53,19055,387057742.0,0.0,15,203.51999999999998,0,2025-03-11 16:00:00
20250313,1741795200000,202.53,203.98,202.01,202.89999999999998,17255,350299671.00000006,0.0,15,202.53,0,2025-03-12 16:00:00
20250314,1741881600000,203.00000000000003,207.98000000000002,202.92000000000002,207.89000000000001,52234,1077589128.0,0.0,15,202.9,0,2025-03-13 16:00:00
20250317,1742140800000,212.04,212.67,208.01,209.28,34899,732857692.0,0.0,15,207.89,0,2025-03-16 16:00:00
20250318,1742227200000,209.53,209.99,206.68,207.07,23007,479295184.0,0.0,15,209.28,0,2025-03-17 16:00:00
20250319,1742313600000,206.60999999999999,207.4,205.1,205.48999999999998,19152,394361220.0,0.0,15,207.07,0,2025-03-18 16:00:00
20250320,1742400000000,206.0,207.39,204.22,204.60999999999999,18649,382958475.0,0.0,15,205.49,0,2025-03-19 16:00:00
20250321,1742486400000,206.51,211.0,205.01,206.01999999999998,38587,801214379.0,0.0,15,204.60999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,206.07000000000002,206.68,204.74,205.85000000000002,20689,425184663.0,0.0,15,206.02,0,2025-03-23 16:00:00
20250325,1742832000000,206.2,206.2,203.82,206.17,17486,358408690.0,0.0,15,205.85,0,2025-03-24 16:00:00
20250326,1742918400000,206.17000000000002,206.17000000000002,204.87,205.01,13517,277648607.00000006,0.0,15,206.17000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,205.07999999999998,206.13,203.51,206.13,17426,357001393.0,0.0,15,205.01,0,2025-03-26 16:00:00
20250328,1743091200000,204.61,206.12,203.8,203.8,20131,411584032.0,0.0,15,206.13000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,203.48000000000002,204.58,201.73000000000002,202.25000000000003,19380,392646270.00000006,0.0,15,203.8,0,2025-03-30 16:00:00
20250401,1743436800000,202.44,204.5,201.75,204.0,21448,436309377.00000006,0.0,15,202.25,0,2025-03-31 16:00:00
20250402,1743523200000,203.5,204.8,202.81,203.15,11399,231895021.0,0.0,15,204.0,0,2025-04-01 16:00:00
20250403,1743609600000,202.5,203.99,202.0,202.72,13550,274995958.0,0.0,15,203.15,0,2025-04-02 16:00:00
20250407,1743955200000,198.0,201.76999999999998,193.16,199.51,60537,1194877354.0,0.0,15,202.72,0,2025-04-06 16:00:00
20250408,1744041600000,199.28,204.79999999999998,198.1,204.79999999999998,48429,975796793.0,0.0,15,199.51,0,2025-04-07 16:00:00
20250409,1744128000000,203.88,206.0,202.13,205.87,36716,750533857.0,0.0,15,204.79999999999998,0,2025-04-08 16:00:00
20250410,1744214400000,208.0,208.35000000000002,204.02,206.0,26781,550394704.0,0.0,15,205.87,0,2025-04-09 16:00:00
20250411,1744300800000,205.20000000000002,206.38000000000002,204.05,205.0,15441,316770347.0,0.0,15,206.0,0,2025-04-10 16:00:00
20250414,1744560000000,204.95000000000002,205.4,204.12,204.41,13447,275216126.0,0.0,15,205.0,0,2025-04-13 16:00:00
20250415,1744646400000,204.43,206.0,203.13,205.78,18369,376382822.0,0.0,15,204.41,0,2025-04-14 16:00:00
20250416,1744732800000,205.77,208.99,203.66,208.99,28119,579978749.0,0.0,15,205.78,0,2025-04-15 16:00:00
20250417,1744819200000,208.48,210.85,206.6,210.0,26662,556119721.0000001,0.0,15,208.98999999999998,0,2025-04-16 16:00:00
20250418,1744905600000,209.0,209.0,206.66,207.38,14612,303242758.0,0.0,15,210.0,0,2025-04-17 16:00:00
20250421,1745164800000,206.6,207.37,205.88,206.0,12036,248365762.0,0.0,15,207.38,0,2025-04-20 16:00:00
20250422,1745251200000,206.5,209.5,206.02,206.13000000000002,18216,377956824.0,0.0,15,206.0,0,2025-04-21 16:00:00
20250423,1745337600000,205.70000000000002,206.0,204.86,205.05,14421,295905553.0,0.0,15,206.13000000000002,0,2025-04-22 16:00:00
20250424,1745424000000,205.14,205.79999999999998,204.66,205.03,10393,213190495.0,0.0,15,205.04999999999998,0,2025-04-23 16:00:00
20250425,1745510400000,205.01,206.22,204.62,206.1,12510,257196646.0,0.0,15,205.03,0,2025-04-24 16:00:00
20250428,1745769600000,205.0,205.48999999999998,203.1,205.07999999999998,11697,239707021.0,0.0,15,206.1,0,2025-04-27 16:00:00
20250429,1745856000000,204.66000000000003,206.5,203.55,204.8,13844,283892424.0,0.0,15,205.08,0,2025-04-28 16:00:00
20250430,1745942400000,206.6,209.74,205.0,205.33,29651,614465314.0,0.0,15,204.8,0,2025-04-29 16:00:00
20250506,1746460800000,205.33,205.74,204.5,205.33,15950,327152596.0,0.0,15,205.33,0,2025-05-05 16:00:00
20250507,1746547200000,208.33,208.33,205.68,208.0,23602,488508553.00000006,0.0,15,205.33,0,2025-05-06 16:00:00
20250508,1746633600000,207.4,208.0,206.68,207.13,12883,266769336.00000003,0.0,15,208.0,0,2025-05-07 16:00:00
20250509,1746720000000,207.0,208.43,206.71,207.55,12978,269336072.0,0.0,15,207.13,0,2025-05-08 16:00:00
20250512,1746979200000,208.29999999999998,208.29999999999998,205.88,207.01999999999998,13479,278670799.0,0.0,15,207.54999999999998,0,2025-05-11 16:00:00
20250513,1747065600000,207.15,207.9,206.31,206.53,13197,272982699.0,0.0,15,207.02,0,2025-05-12 16:00:00
20250514,1747152000000,206.53,208.81,205.58,208.53,22615,468942176.0,0.0,15,206.53,0,2025-05-13 16:00:00
20250515,1747238400000,208.00000000000003,211.56,207.64000000000001,208.98000000000002,29333,614608294.9999999,0.0,15,208.53,0,2025-05-14 16:00:00
20250516,1747324800000,209.01,209.68,207.56,208.7,16230,337868240.0,0.0,15,208.98,0,2025-05-15 16:00:00
20250519,1747584000000,208.35000000000002,208.55,206.48000000000002,206.86,13400,277391938.0,0.0,15,208.70000000000002,0,2025-05-18 16:00:00
