date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.75,35.120000000000005,33.35,33.75,23966,82173238.0,0.0,15,35.0,0,2025-01-01 16:00:00
20250103,1735833600000,33.75,34.25,32.67,32.760000000000005,23642,78985800.0,0.0,15,33.75,0,2025-01-02 16:00:00
20250106,1736092800000,32.75000000000001,33.27,32.480000000000004,32.690000000000005,16631,54601551.0,0.0,15,32.760000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,32.68,32.980000000000004,32.45,32.84,18358,60170725.00000001,0.0,15,32.690000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,32.68,32.68,31.25,31.98,27719,88452224.0,0.0,15,32.84,0,2025-01-07 16:00:00
20250109,1736352000000,31.849999999999998,32.8,31.7,32.54,21728,70388805.0,0.0,15,31.98,0,2025-01-08 16:00:00
20250110,1736438400000,32.6,33.1,32.01,32.12,26047,84906185.0,0.0,15,32.54,0,2025-01-09 16:00:00
20250113,1736697600000,31.9,33.089999999999996,31.54,32.66,21201,68664147.0,0.0,15,32.12,0,2025-01-12 16:00:00
20250114,1736784000000,32.660000000000004,34.49,32.52,34.14,42958,143553497.0,0.0,15,32.660000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,33.989999999999995,34.199999999999996,33.33,33.519999999999996,24065,81056500.0,0.0,15,34.14,0,2025-01-14 16:00:00
20250116,1736956800000,33.69,34.15,33.08,33.44,20898,70224626.00000001,0.0,15,33.519999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,33.31,33.68,33.07,33.28,15020,50142082.00000001,0.0,15,33.44,0,2025-01-16 16:00:00
20250120,1737302400000,34.0,34.480000000000004,33.59,33.88,25770,87466138.0,0.0,15,33.28,0,2025-01-19 16:00:00
20250121,1737388800000,35.0,35.0,33.02,33.2,22635,75883701.99999999,0.0,15,33.88,0,2025-01-20 16:00:00
20250122,1737475200000,33.2,33.2,32.24,32.52,18088,58957930.99999999,0.0,15,33.2,0,2025-01-21 16:00:00
20250123,1737561600000,33.0,33.49,32.46,32.52,20090,66329405.0,0.0,15,32.52,0,2025-01-22 16:00:00
20250124,1737648000000,32.51,33.25,32.39,33.2,16810,55417712.0,0.0,15,32.52,0,2025-01-23 16:00:00
20250127,1737907200000,33.23,33.76,32.61,32.61,15615,51570615.0,0.0,15,33.2,0,2025-01-26 16:00:00
20250205,1738684800000,32.970000000000006,33.34,32.7,33.050000000000004,12696,41960071.00000001,0.0,15,32.61,0,2025-02-04 16:00:00
20250206,1738771200000,33.029999999999994,34.14,32.8,34.129999999999995,22958,77426045.0,0.0,15,33.05,0,2025-02-05 16:00:00
20250207,1738857600000,34.01,34.76,33.8,34.279999999999994,27001,92782228.0,0.0,15,34.129999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,34.379999999999995,34.419999999999995,33.76,34.23,23430,79883192.0,0.0,15,34.28,0,2025-02-09 16:00:00
20250211,1739203200000,34.230000000000004,34.26,33.35,33.53,29760,99782673.00000001,0.0,15,34.230000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,33.37,33.75,32.75,33.36,65257,216704161.0,0.0,15,33.53,0,2025-02-11 16:00:00
20250213,1739376000000,33.13,34.88,33.13,34.6,96573,331022989.0,0.0,15,33.36,0,2025-02-12 16:00:00
20250214,1739462400000,34.580000000000005,35.36000000000001,33.980000000000004,34.220000000000006,77475,268225367.0,0.0,15,34.6,0,2025-02-13 16:00:00
20250217,1739721600000,34.0,34.730000000000004,33.7,33.85,50569,171763999.0,0.0,15,34.220000000000006,0,2025-02-16 16:00:00
20250218,1739808000000,34.1,34.75,33.79,34.17,55474,190030997.0,0.0,15,33.85,0,2025-02-17 16:00:00
20250219,1739894400000,33.74,34.2,33.67,34.160000000000004,41234,140181751.0,0.0,15,34.17,0,2025-02-18 16:00:00
20250220,1739980800000,34.21,34.26,33.76,33.839999999999996,37505,127116675.0,0.0,15,34.16,0,2025-02-19 16:00:00
20250221,1740067200000,33.88,34.28,33.77,33.99,45012,152979940.0,0.0,15,33.84,0,2025-02-20 16:00:00
20250224,1740326400000,34.0,34.339999999999996,33.62,34.099999999999994,44416,151051760.0,0.0,15,33.989999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,33.769999999999996,34.37,33.62,33.86,40382,137317286.0,0.0,15,34.099999999999994,0,2025-02-24 16:00:00
20250226,1740499200000,33.9,35.35,33.9,35.07,81161,281915295.0,0.0,15,33.86,0,2025-02-25 16:00:00
20250227,1740585600000,35.22,36.2,34.85,36.03,88417,314654555.0,0.0,15,35.07,0,2025-02-26 16:00:00
20250228,1740672000000,36.410000000000004,37.36,35.7,35.7,95219,347275495.00000006,0.0,15,36.03,0,2025-02-27 16:00:00
20250303,1740931200000,35.93,39.269999999999996,35.93,38.25,140738,539337205.0,0.0,15,35.7,0,2025-03-02 16:00:00
20250304,1741017600000,37.22,37.49,36.6,36.9,93798,346469195.0,0.0,15,38.25,0,2025-03-03 16:00:00
20250305,1741104000000,36.55,37.1,35.65,36.28,58251,210748907.0,0.0,15,36.9,0,2025-03-04 16:00:00
20250306,1741190400000,38.0,38.9,37.33,37.61,101549,384098132.0,0.0,15,36.28,0,2025-03-05 16:00:00
20250307,1741276800000,37.38,37.52,36.42,36.65,64191,237037790.0,0.0,15,37.61,0,2025-03-06 16:00:00
20250310,1741536000000,36.38,37.2,36.38,36.88,38712,142626666.0,0.0,15,36.650000000000006,0,2025-03-09 16:00:00
20250311,1741622400000,36.5,37.48,36.0,37.45,50234,186757205.0,0.0,15,36.88,0,2025-03-10 16:00:00
20250312,1741708800000,37.81,38.03,36.92,36.99,52228,195711437.0,0.0,15,37.45,0,2025-03-11 16:00:00
20250313,1741795200000,36.9,37.35,36.1,36.300000000000004,37027,135377425.99999997,0.0,15,36.99,0,2025-03-12 16:00:00
20250314,1741881600000,36.300000000000004,36.910000000000004,35.88,36.79,34672,126549506.00000001,0.0,15,36.300000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,37.13,37.14,36.6,36.68,26070,95840883.0,0.0,15,36.79,0,2025-03-16 16:00:00
20250318,1742227200000,36.85,37.4,36.61,36.67,33592,124141412.00000001,0.0,15,36.68,0,2025-03-17 16:00:00
20250319,1742313600000,36.6,36.86,36.15,36.86,27850,101597803.0,0.0,15,36.67,0,2025-03-18 16:00:00
20250320,1742400000000,36.86,36.86,36.24,36.25,25991,94716082.0,0.0,15,36.86,0,2025-03-19 16:00:00
20250321,1742486400000,36.22,36.32,35.36,35.5,31346,111956443.99999999,0.0,15,36.25,0,2025-03-20 16:00:00
20250324,1742745600000,35.410000000000004,35.5,34.45,35.0,26730,93453681.0,0.0,15,35.5,0,2025-03-23 16:00:00
20250325,1742832000000,35.0,37.09,34.75,36.28,55819,200937100.00000003,0.0,15,35.0,0,2025-03-24 16:00:00
20250326,1742918400000,36.02,37.43,35.93,36.48,44162,161746586.0,0.0,15,36.28,0,2025-03-25 16:00:00
20250327,1743004800000,36.14,37.2,36.14,36.61,38747,142787767.0,0.0,15,36.480000000000004,0,2025-03-26 16:00:00
20250328,1743091200000,36.7,37.1,35.85,36.0,36199,131732499.00000001,0.0,15,36.61,0,2025-03-27 16:00:00
20250331,1743350400000,36.1,36.29,34.9,35.43,28712,102038252.0,0.0,15,36.0,0,2025-03-30 16:00:00
20250401,1743436800000,35.4,36.79,35.4,36.08,28464,103376979.99999999,0.0,15,35.43,0,2025-03-31 16:00:00
20250402,1743523200000,35.800000000000004,36.300000000000004,35.7,35.88,13657,49171463.0,0.0,15,36.080000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,35.5,36.089999999999996,35.12,35.809999999999995,19795,70516154.0,0.0,15,35.879999999999995,0,2025-04-02 16:00:00
20250407,1743955200000,33.84,34.400000000000006,32.230000000000004,32.230000000000004,42653,140055473.0,0.0,15,35.81,0,2025-04-06 16:00:00
20250408,1744041600000,32.11,33.24,32.11,33.21,34919,114328761.0,0.0,15,32.23,0,2025-04-07 16:00:00
20250409,1744128000000,32.79,33.45,31.400000000000002,33.190000000000005,28716,93469016.0,0.0,15,33.21,0,2025-04-08 16:00:00
20250410,1744214400000,33.91,34.09,33.5,33.65,21850,73916293.0,0.0,15,33.19,0,2025-04-09 16:00:00
20250411,1744300800000,33.5,34.0,33.47,33.61,18975,64134938.0,0.0,15,33.65,0,2025-04-10 16:00:00
20250414,1744560000000,33.839999999999996,34.36,33.69,34.199999999999996,21839,74366696.0,0.0,15,33.61,0,2025-04-13 16:00:00
20250415,1744646400000,34.0,35.13,34.0,34.66,24543,85217088.0,0.0,15,34.2,0,2025-04-14 16:00:00
