date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,97.14,98.27,92.77,93.50999999999999,26476,251329360.0,0.0,15,97.67999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,93.51,95.34,91.06,91.37,26996,251559395.99999997,0.0,15,93.51,0,2025-01-02 16:00:00
20250106,1736092800000,91.61,92.95,89.91,90.92999999999999,30541,278041271.0,0.0,15,91.36999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,90.09,92.26,89.83,91.42,19743,180494240.00000003,0.0,15,90.92999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,91.12,94.96,90.5,93.65,31962,296715781.0,0.0,15,91.42,0,2025-01-07 16:00:00
20250109,1736352000000,93.06,95.31,92.39,94.0,28598,268502095.0,0.0,15,93.65,0,2025-01-08 16:00:00
20250110,1736438400000,93.5,96.96000000000001,92.53,94.54,31774,302500851.0,0.0,15,94.0,0,2025-01-09 16:00:00
20250113,1736697600000,93.99000000000001,99.35000000000001,93.60000000000001,96.29,30409,294878884.0,0.0,15,94.54,0,2025-01-12 16:00:00
20250114,1736784000000,96.4,99.5,94.26,98.60000000000001,36744,358923946.0,0.0,15,96.29,0,2025-01-13 16:00:00
20250115,1736870400000,98.60000000000001,98.61000000000001,91.60000000000001,92.12,49777,469782349.0,0.0,15,98.60000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,92.69,96.81,92.69,94.96,45931,436654397.0,0.0,15,92.12,0,2025-01-15 16:00:00
20250117,1737043200000,94.49000000000001,102.5,94.01,101.4,66124,653326323.0000001,0.0,15,94.96000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,109.65,111.53999999999999,106.58,107.41,122121,1327582629.0000002,0.0,15,101.4,0,2025-01-19 16:00:00
20250121,1737388800000,106.99000000000001,112.25,105.15,111.53,79705,867668626.0000001,0.0,15,107.41000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,109.92,111.8,107.0,109.6,57804,633109685.0,0.0,15,111.53,0,2025-01-21 16:00:00
20250123,1737561600000,110.83,111.5,106.7,107.8,55005,595323195.0,0.0,15,109.60000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,106.81,113.0,106.76,111.17,74446,823114606.0,0.0,15,107.80000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,111.2,113.5,109.01,109.4,33999,376869912.0,0.0,15,111.17,0,2025-01-26 16:00:00
20250205,1738684800000,109.0,115.2,107.98,112.78,63783,717622892.0,0.0,15,109.4,0,2025-02-04 16:00:00
20250206,1738771200000,112.89,121.8,112.11,120.3,104074,1241395613.0,0.0,15,112.78,0,2025-02-05 16:00:00
20250207,1738857600000,123.0,125.08,116.31,120.0,114871,1382652798.0,0.0,15,120.3,0,2025-02-06 16:00:00
20250210,1739116800000,117.96000000000001,131.76000000000002,117.60000000000001,129.0,115367,1461927430.0,0.0,15,120.00000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,129.0,140.93,128.0,136.6,89092,1192069739.0000002,0.0,15,129.0,0,2025-02-10 16:00:00
20250212,1739289600000,134.03,134.64,128.0,132.1,88845,1163633332.0,0.0,15,136.6,0,2025-02-11 16:00:00
