date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.19,7.3100000000000005,6.94,7.0600000000000005,113451,80832377.0,0.0,15,7.15,0,2025-01-01 16:00:00
20250103,1735833600000,7.17,7.2,6.53,6.58,155352,105353400.0,0.0,15,7.0600000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.5200000000000005,6.550000000000001,6.0600000000000005,6.430000000000001,131639,84034654.0,0.0,15,6.58,0,2025-01-05 16:00:00
20250107,1736179200000,6.53,7.0,6.53,6.96,249874,169988720.00000003,0.0,15,6.430000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.9,6.99,6.6000000000000005,6.830000000000001,186287,126781335.0,0.0,15,6.960000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.83,7.08,6.8,6.96,145387,101485229.0,0.0,15,6.83,0,2025-01-08 16:00:00
20250110,1736438400000,6.93,7.03,6.59,6.6,129785,88360082.0,0.0,15,6.96,0,2025-01-09 16:00:00
20250113,1736697600000,6.46,6.75,6.3,6.6499999999999995,112764,73962412.00000001,0.0,15,6.6,0,2025-01-12 16:00:00
20250114,1736784000000,6.73,7.2,6.73,7.2,164060,115325128.0,0.0,15,6.65,0,2025-01-13 16:00:00
20250115,1736870400000,7.2,7.29,7.07,7.15,120725,86486059.0,0.0,15,7.2,0,2025-01-14 16:00:00
20250116,1736956800000,7.25,7.3500000000000005,7.15,7.21,117704,85408695.0,0.0,15,7.15,0,2025-01-15 16:00:00
20250117,1737043200000,7.220000000000001,7.24,7.07,7.140000000000001,87022,62192577.0,0.0,15,7.21,0,2025-01-16 16:00:00
20250120,1737302400000,7.21,7.27,7.0,7.2,100834,72464633.00000001,0.0,15,7.14,0,2025-01-19 16:00:00
20250121,1737388800000,7.2,7.28,7.05,7.13,86017,61281286.0,0.0,15,7.2,0,2025-01-20 16:00:00
20250122,1737475200000,7.180000000000001,7.19,6.95,6.99,85387,59864184.0,0.0,15,7.13,0,2025-01-21 16:00:00
20250123,1737561600000,7.09,7.31,6.96,6.96,129742,92976521.00000001,0.0,15,6.99,0,2025-01-22 16:00:00
20250124,1737648000000,6.96,7.18,6.88,7.17,110827,78568059.0,0.0,15,6.96,0,2025-01-23 16:00:00
20250127,1737907200000,7.28,7.32,6.96,6.9799999999999995,97250,68983504.0,0.0,15,7.17,0,2025-01-26 16:00:00
20250205,1738684800000,7.01,7.31,7.01,7.26,105718,76490489.0,0.0,15,6.9799999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,7.22,7.58,7.17,7.57,144339,107033602.0,0.0,15,7.26,0,2025-02-05 16:00:00
20250207,1738857600000,8.0,8.0,7.59,7.7299999999999995,282775,220012630.0,0.0,15,7.57,0,2025-02-06 16:00:00
20250210,1739116800000,7.65,8.47,7.640000000000001,8.33,342817,275502642.0,0.0,15,7.73,0,2025-02-09 16:00:00
20250211,1739203200000,8.25,8.290000000000001,8.07,8.14,211697,172593984.00000003,0.0,15,8.33,0,2025-02-10 16:00:00
20250212,1739289600000,8.139999999999999,8.26,8.11,8.17,136479,111572848.99999999,0.0,15,8.139999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,8.25,8.25,8.01,8.049999999999999,141384,114524659.0,0.0,15,8.17,0,2025-02-12 16:00:00
20250214,1739462400000,8.01,8.11,7.95,8.03,117196,94294755.0,0.0,15,8.05,0,2025-02-13 16:00:00
20250217,1739721600000,8.14,8.23,8.06,8.200000000000001,130377,106316585.0,0.0,15,8.030000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,8.129999999999999,8.27,7.84,7.88,149409,120365449.0,0.0,15,8.2,0,2025-02-17 16:00:00
20250219,1739894400000,7.880000000000001,8.22,7.8500000000000005,8.200000000000001,144327,116731024.0,0.0,15,7.880000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.25,8.260000000000002,8.05,8.200000000000001,143982,117472561.0,0.0,15,8.200000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,8.299999999999999,8.36,8.11,8.24,132510,108893458.00000001,0.0,15,8.2,0,2025-02-20 16:00:00
20250224,1740326400000,8.23,8.57,8.06,8.41,236263,196015481.00000003,0.0,15,8.24,0,2025-02-23 16:00:00
20250225,1740412800000,8.280000000000001,8.38,8.14,8.23,162029,133992978.0,0.0,15,8.41,0,2025-02-24 16:00:00
20250226,1740499200000,8.25,8.35,8.16,8.27,118673,97569561.0,0.0,15,8.23,0,2025-02-25 16:00:00
20250227,1740585600000,8.24,8.35,7.98,8.15,130750,106504503.0,0.0,15,8.27,0,2025-02-26 16:00:00
