date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.64,5.96,5.59,5.8,272457,158249601.0,0.0,15,5.7,0,2025-01-01 16:00:00
20250103,1735833600000,5.790000000000001,5.870000000000001,5.3100000000000005,5.36,245839,135115841.0,0.0,15,5.800000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.2,5.28,4.99,5.1000000000000005,201622,102936743.0,0.0,15,5.36,0,2025-01-05 16:00:00
20250107,1736179200000,5.08,5.2700000000000005,5.0600000000000005,5.2700000000000005,124926,64264784.0,0.0,15,5.1000000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.23,5.290000000000001,5.1000000000000005,5.250000000000001,107559,55997158.0,0.0,15,5.2700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.220000000000001,5.3100000000000005,5.19,5.24,74741,39300969.0,0.0,15,5.25,0,2025-01-08 16:00:00
20250110,1736438400000,5.24,5.250000000000001,5.1000000000000005,5.1000000000000005,80532,41656094.0,0.0,15,5.24,0,2025-01-09 16:00:00
20250113,1736697600000,5.0600000000000005,5.12,4.91,5.1000000000000005,86236,43330639.0,0.0,15,5.1000000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,5.09,5.29,5.09,5.29,107063,55946891.00000001,0.0,15,5.1,0,2025-01-13 16:00:00
20250115,1736870400000,5.28,5.41,5.2,5.36,110282,58796486.0,0.0,15,5.29,0,2025-01-14 16:00:00
20250116,1736956800000,5.39,5.6,5.38,5.4399999999999995,121999,66969585.0,0.0,15,5.36,0,2025-01-15 16:00:00
20250117,1737043200000,5.4799999999999995,5.53,5.38,5.42,91058,49445571.00000001,0.0,15,5.4399999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,5.45,5.5600000000000005,5.32,5.510000000000001,97025,53224462.0,0.0,15,5.42,0,2025-01-19 16:00:00
20250121,1737388800000,5.51,5.55,5.37,5.4,77566,42113941.0,0.0,15,5.51,0,2025-01-20 16:00:00
20250122,1737475200000,5.41,5.430000000000001,5.2700000000000005,5.29,66324,35259697.0,0.0,15,5.4,0,2025-01-21 16:00:00
20250123,1737561600000,5.340000000000001,5.420000000000001,5.2700000000000005,5.2700000000000005,58920,31473780.0,0.0,15,5.29,0,2025-01-22 16:00:00
20250124,1737648000000,5.25,5.26,5.17,5.24,70021,36561542.0,0.0,15,5.27,0,2025-01-23 16:00:00
20250127,1737907200000,5.26,5.36,5.21,5.21,62159,32833691.0,0.0,15,5.24,0,2025-01-26 16:00:00
20250205,1738684800000,5.26,5.26,5.12,5.14,109407,56437260.99999999,0.0,15,5.21,0,2025-02-04 16:00:00
20250206,1738771200000,5.15,5.22,5.12,5.22,98703,51131476.99999999,0.0,15,5.14,0,2025-02-05 16:00:00
20250207,1738857600000,5.21,5.4,5.21,5.35,128136,68165295.0,0.0,15,5.22,0,2025-02-06 16:00:00
20250210,1739116800000,5.34,5.46,5.32,5.46,109256,58979917.0,0.0,15,5.3500000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,5.48,5.49,5.3500000000000005,5.4,101811,54910295.0,0.0,15,5.460000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,5.37,5.4,5.3100000000000005,5.390000000000001,101270,54193249.00000001,0.0,15,5.4,0,2025-02-11 16:00:00
20250213,1739376000000,5.39,5.48,5.37,5.41,123190,66985401.00000001,0.0,15,5.39,0,2025-02-12 16:00:00
20250214,1739462400000,5.37,5.4,5.32,5.34,115116,61647289.00000001,0.0,15,5.41,0,2025-02-13 16:00:00
20250217,1739721600000,5.340000000000001,5.45,5.3100000000000005,5.44,122648,66123313.0,0.0,15,5.340000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,5.44,5.45,5.28,5.29,108773,58169690.0,0.0,15,5.44,0,2025-02-17 16:00:00
20250219,1739894400000,5.29,5.319999999999999,5.26,5.31,86421,45671963.0,0.0,15,5.29,0,2025-02-18 16:00:00
20250220,1739980800000,5.28,5.33,5.2700000000000005,5.28,70728,37486650.0,0.0,15,5.3100000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,5.28,5.29,5.16,5.21,118202,61773571.0,0.0,15,5.28,0,2025-02-20 16:00:00
20250224,1740326400000,5.2,5.300000000000001,5.19,5.25,103911,54562298.00000001,0.0,15,5.21,0,2025-02-23 16:00:00
20250225,1740412800000,5.2,5.26,5.17,5.17,83047,43191137.0,0.0,15,5.25,0,2025-02-24 16:00:00
20250226,1740499200000,5.18,5.24,5.16,5.24,81996,42741335.0,0.0,15,5.17,0,2025-02-25 16:00:00
20250227,1740585600000,5.23,5.33,5.23,5.32,147218,77849893.0,0.0,15,5.24,0,2025-02-26 16:00:00
20250228,1740672000000,5.300000000000001,5.37,5.23,5.260000000000001,154545,82123280.0,0.0,15,5.32,0,2025-02-27 16:00:00
20250303,1740931200000,5.279999999999999,5.34,5.18,5.199999999999999,142748,74976772.0,0.0,15,5.26,0,2025-03-02 16:00:00
20250304,1741017600000,5.180000000000001,5.21,5.15,5.21,70417,36501251.0,0.0,15,5.2,0,2025-03-03 16:00:00
20250305,1741104000000,5.1899999999999995,5.21,5.13,5.18,72564,37423389.0,0.0,15,5.21,0,2025-03-04 16:00:00
20250306,1741190400000,5.180000000000001,5.23,5.15,5.21,81887,42581033.0,0.0,15,5.180000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,5.2,5.24,5.17,5.1899999999999995,80290,41742515.0,0.0,15,5.21,0,2025-03-06 16:00:00
