date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.92,6.98,6.62,6.71,86990,59372564.0,0.0,15,6.92,0,2025-01-01 16:00:00
20250103,1735833600000,6.75,6.8100000000000005,6.25,6.3,105167,68255926.0,0.0,15,6.71,0,2025-01-02 16:00:00
20250106,1736092800000,6.27,6.99,5.88,6.72,190340,123503167.0,0.0,15,6.3,0,2025-01-05 16:00:00
20250107,1736179200000,6.75,7.15,6.67,7.03,157939,109469365.0,0.0,15,6.72,0,2025-01-06 16:00:00
20250108,1736265600000,6.99,7.040000000000001,6.640000000000001,6.94,119596,82299328.0,0.0,15,7.03,0,2025-01-07 16:00:00
20250109,1736352000000,7.13,7.25,6.75,6.79,139195,96354871.00000001,0.0,15,6.94,0,2025-01-08 16:00:00
20250110,1736438400000,6.75,6.87,6.38,6.38,105748,70053338.0,0.0,15,6.79,0,2025-01-09 16:00:00
20250113,1736697600000,6.21,6.35,6.08,6.2700000000000005,96039,59868871.0,0.0,15,6.38,0,2025-01-12 16:00:00
20250114,1736784000000,6.3,6.74,6.29,6.72,102572,67587197.0,0.0,15,6.2700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.72,6.76,6.51,6.6,89323,59214088.00000001,0.0,15,6.72,0,2025-01-14 16:00:00
20250116,1736956800000,6.66,6.82,6.55,6.63,73259,48878376.00000001,0.0,15,6.6,0,2025-01-15 16:00:00
20250117,1737043200000,6.72,6.79,6.55,6.72,86562,57776676.0,0.0,15,6.63,0,2025-01-16 16:00:00
20250120,1737302400000,6.83,6.99,6.69,6.8500000000000005,81530,55773726.0,0.0,15,6.720000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.890000000000001,6.99,6.69,6.79,60313,40868145.0,0.0,15,6.8500000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.79,6.97,6.67,6.81,106976,73113320.0,0.0,15,6.79,0,2025-01-21 16:00:00
20250123,1737561600000,6.88,6.9,6.62,6.76,105189,71215114.0,0.0,15,6.8100000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.7,6.87,6.59,6.83,81499,55008318.0,0.0,15,6.76,0,2025-01-23 16:00:00
20250127,1737907200000,6.83,6.95,6.78,6.84,70606,48514980.00000001,0.0,15,6.83,0,2025-01-26 16:00:00
20250205,1738684800000,6.85,7.28,6.84,7.26,152732,108098087.0,0.0,15,6.84,0,2025-02-04 16:00:00
20250206,1738771200000,7.2299999999999995,7.26,6.97,7.17,146364,103899544.0,0.0,15,7.26,0,2025-02-05 16:00:00
20250207,1738857600000,7.140000000000001,7.4,7.11,7.23,138014,100303760.0,0.0,15,7.17,0,2025-02-06 16:00:00
20250210,1739116800000,7.28,7.590000000000001,7.23,7.54,133793,99890856.0,0.0,15,7.23,0,2025-02-09 16:00:00
20250211,1739203200000,7.550000000000001,7.550000000000001,7.3500000000000005,7.420000000000001,71050,52735218.0,0.0,15,7.540000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.430000000000001,7.69,7.36,7.640000000000001,120013,90836195.00000001,0.0,15,7.42,0,2025-02-11 16:00:00
20250213,1739376000000,7.630000000000001,7.640000000000001,7.44,7.46,87685,65918723.0,0.0,15,7.640000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.46,7.49,7.3,7.37,84295,62094224.0,0.0,15,7.46,0,2025-02-13 16:00:00
20250217,1739721600000,7.3999999999999995,7.49,7.3,7.3999999999999995,70323,52023492.00000001,0.0,15,7.37,0,2025-02-16 16:00:00
20250218,1739808000000,7.45,7.53,7.13,7.2,80285,58959366.00000001,0.0,15,7.4,0,2025-02-17 16:00:00
20250219,1739894400000,7.16,7.53,7.13,7.49,90559,66916041.0,0.0,15,7.2,0,2025-02-18 16:00:00
20250220,1739980800000,7.52,7.64,7.43,7.55,84359,63512890.00000001,0.0,15,7.489999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,7.5200000000000005,7.5600000000000005,7.390000000000001,7.5200000000000005,95483,71549480.0,0.0,15,7.550000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,7.4799999999999995,7.68,7.38,7.53,107471,80965924.0,0.0,15,7.52,0,2025-02-23 16:00:00
20250225,1740412800000,7.44,7.590000000000001,7.4,7.470000000000001,77942,58460307.00000001,0.0,15,7.53,0,2025-02-24 16:00:00
20250226,1740499200000,7.54,7.59,7.37,7.43,85491,63740951.0,0.0,15,7.47,0,2025-02-25 16:00:00
20250227,1740585600000,7.430000000000001,7.45,7.2,7.37,78727,57691190.0,0.0,15,7.430000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,7.36,7.37,7.0600000000000005,7.11,82078,58871249.0,0.0,15,7.37,0,2025-02-27 16:00:00
20250303,1740931200000,7.11,7.300000000000001,7.03,7.11,70767,50894244.99999999,0.0,15,7.11,0,2025-03-02 16:00:00
20250304,1741017600000,7.03,7.2700000000000005,7.03,7.260000000000001,62992,45362161.99999999,0.0,15,7.11,0,2025-03-03 16:00:00
20250305,1741104000000,7.24,7.260000000000001,7.07,7.19,56475,40290869.0,0.0,15,7.260000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.21,7.300000000000001,7.19,7.220000000000001,67884,49133653.0,0.0,15,7.19,0,2025-03-05 16:00:00
20250307,1741276800000,7.28,7.32,7.09,7.1,80087,57419455.0,0.0,15,7.22,0,2025-03-06 16:00:00
20250310,1741536000000,7.17,7.67,7.11,7.32,204047,151408524.0,0.0,15,7.1000000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,7.18,7.93,7.18,7.85,324624,248801482.00000003,0.0,15,7.319999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,7.9,7.92,7.66,7.8,212850,165441546.0,0.0,15,7.8500000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,7.85,7.89,7.59,7.71,118980,91773033.99999999,0.0,15,7.8,0,2025-03-12 16:00:00
20250314,1741881600000,7.69,7.8100000000000005,7.48,7.710000000000001,116806,89575428.0,0.0,15,7.710000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,7.71,7.92,7.7,7.78,107627,83916784.0,0.0,15,7.71,0,2025-03-16 16:00:00
20250318,1742227200000,7.79,7.920000000000001,7.69,7.800000000000001,112470,87810699.0,0.0,15,7.78,0,2025-03-17 16:00:00
20250319,1742313600000,7.8100000000000005,8.3,7.73,8.08,205905,166073648.0,0.0,15,7.800000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.0,8.2,7.97,8.09,134788,109151232.0,0.0,15,8.08,0,2025-03-19 16:00:00
20250321,1742486400000,8.19,8.389999999999999,8.02,8.2,203411,167220751.00000003,0.0,15,8.09,0,2025-03-20 16:00:00
20250324,1742745600000,8.27,8.32,7.67,7.89,165668,131473164.0,0.0,15,8.2,0,2025-03-23 16:00:00
20250325,1742832000000,7.83,8.25,7.79,7.94,136494,109393318.0,0.0,15,7.89,0,2025-03-24 16:00:00
20250326,1742918400000,7.930000000000001,8.120000000000001,7.82,8.06,106161,85329450.00000001,0.0,15,7.94,0,2025-03-25 16:00:00
20250327,1743004800000,8.02,8.33,7.88,8.3,173675,141783606.0,0.0,15,8.06,0,2025-03-26 16:00:00
20250328,1743091200000,8.260000000000002,8.32,8.05,8.120000000000001,126772,103660046.0,0.0,15,8.3,0,2025-03-27 16:00:00
20250331,1743350400000,8.23,8.24,7.84,7.859999999999999,125449,99928105.0,0.0,15,8.12,0,2025-03-30 16:00:00
20250401,1743436800000,7.920000000000001,8.01,7.8100000000000005,8.01,73243,57929550.0,0.0,15,7.86,0,2025-03-31 16:00:00
20250402,1743523200000,8.01,8.47,7.88,8.4,189278,156084083.0,0.0,15,8.01,0,2025-04-01 16:00:00
20250403,1743609600000,8.229999999999999,8.459999999999999,8.2,8.319999999999999,119106,99378935.0,0.0,15,8.399999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,7.890000000000001,8.06,6.66,6.66,207542,149741246.0,0.0,15,8.32,0,2025-04-06 16:00:00
20250408,1744041600000,6.800000000000001,6.95,6.36,6.53,138386,91897073.00000001,0.0,15,6.66,0,2025-04-07 16:00:00
20250409,1744128000000,6.34,7.34,5.89,7.18,181547,120715930.00000001,0.0,15,6.529999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,7.3,7.65,7.25,7.3,140869,104617925.0,0.0,15,7.18,0,2025-04-09 16:00:00
20250411,1744300800000,7.28,7.9399999999999995,7.21,7.79,164379,125553989.0,0.0,15,7.3,0,2025-04-10 16:00:00
20250414,1744560000000,8.0,8.57,7.890000000000001,8.520000000000001,232628,193892644.00000003,0.0,15,7.790000000000001,0,2025-04-13 16:00:00
20250429,1745856000000,7.11,7.87,6.83,6.88,350131,250453763.99999997,0.0,15,8.52,0,2025-04-28 16:00:00
20250430,1745942400000,6.96,7.09,6.76,6.79,179990,123752876.0,0.0,15,6.88,0,2025-04-29 16:00:00
20250506,1746460800000,6.8100000000000005,8.15,6.8100000000000005,7.61,324260,247874687.99999997,0.0,15,6.790000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,7.420000000000001,7.510000000000001,7.2700000000000005,7.390000000000001,250237,184806099.99999997,0.0,15,7.61,0,2025-05-06 16:00:00
20250508,1746633600000,7.34,7.52,7.25,7.39,137303,101370197.99999999,0.0,15,7.39,0,2025-05-07 16:00:00
