date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.41,6.45,6.11,6.19,798898,501903911.0,0.0,15,6.45,0,2025-01-01 16:00:00
20250103,1735833600000,6.2,6.23,6.0,6.0,726954,442662719.99999994,0.0,15,6.19,0,2025-01-02 16:00:00
20250106,1736092800000,5.9799999999999995,6.04,5.92,6.03,508597,304642736.00000006,0.0,15,6.0,0,2025-01-05 16:00:00
20250107,1736179200000,6.03,6.15,6.0,6.14,493034,298914097.0,0.0,15,6.03,0,2025-01-06 16:00:00
20250108,1736265600000,6.109999999999999,6.109999999999999,5.89,6.05,536063,321742345.0,0.0,15,6.14,0,2025-01-07 16:00:00
20250109,1736352000000,6.02,6.1,6.0,6.01,329593,199226413.00000003,0.0,15,6.05,0,2025-01-08 16:00:00
20250110,1736438400000,6.02,6.06,5.88,5.88,351324,209291775.0,0.0,15,6.01,0,2025-01-09 16:00:00
20250113,1736697600000,5.8100000000000005,5.92,5.74,5.92,414491,242918275.99999997,0.0,15,5.88,0,2025-01-12 16:00:00
20250114,1736784000000,5.95,6.19,5.94,6.180000000000001,794344,485405025.00000006,0.0,15,5.920000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.98,6.11,5.86,6.010000000000001,1271452,761298743.0,0.0,15,6.180000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.010000000000001,6.15,5.98,6.04,709222,429580848.0,0.0,15,6.010000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.04,6.1000000000000005,5.98,6.07,422773,255736846.00000003,0.0,15,6.04,0,2025-01-16 16:00:00
20250120,1737302400000,6.109999999999999,6.35,6.05,6.13,1169894,727517938.0000001,0.0,15,6.069999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,6.180000000000001,6.21,5.99,6.03,662143,401274096.0,0.0,15,6.13,0,2025-01-20 16:00:00
20250122,1737475200000,6.0,6.02,5.93,5.97,401068,239166844.00000003,0.0,15,6.029999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,6.0600000000000005,6.57,6.0600000000000005,6.2,2244350,1431039646.0,0.0,15,5.970000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.07,6.28,6.03,6.220000000000001,1245355,765912432.0,0.0,15,6.2,0,2025-01-23 16:00:00
20250127,1737907200000,6.2,6.260000000000001,5.98,5.98,966472,587717583.0,0.0,15,6.220000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.05,6.07,5.95,5.98,483415,289531002.00000006,0.0,15,5.98,0,2025-02-04 16:00:00
20250206,1738771200000,5.97,6.1,5.92,6.1,746785,450005026.00000006,0.0,15,5.9799999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,6.05,6.35,6.05,6.25,1279857,796812075.0,0.0,15,6.1,0,2025-02-06 16:00:00
20250210,1739116800000,6.26,6.33,6.24,6.3,669175,420386986.0,0.0,15,6.25,0,2025-02-09 16:00:00
20250211,1739203200000,6.3,6.3100000000000005,6.16,6.22,550225,341677828.0,0.0,15,6.3,0,2025-02-10 16:00:00
20250212,1739289600000,6.2,6.33,6.17,6.33,657422,410573675.0,0.0,15,6.22,0,2025-02-11 16:00:00
20250213,1739376000000,6.319999999999999,6.4399999999999995,6.22,6.33,942633,596993029.0,0.0,15,6.33,0,2025-02-12 16:00:00
20250214,1739462400000,6.31,6.46,6.26,6.29,662186,418172092.00000006,0.0,15,6.33,0,2025-02-13 16:00:00
20250217,1739721600000,6.390000000000001,6.42,6.24,6.28,772448,488294596.0,0.0,15,6.29,0,2025-02-16 16:00:00
