date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.95,34.95,32.03,32.550000000000004,94077,314159962.0,0.0,15,34.97,0,2025-01-01 16:00:00
20250103,1735833600000,32.5,32.97,31.650000000000002,31.770000000000003,63500,205840259.0,0.0,15,32.550000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,31.93,32.45,31.45,32.089999999999996,49318,157243003.0,0.0,15,31.77,0,2025-01-05 16:00:00
20250107,1736179200000,32.150000000000006,32.52,31.810000000000002,32.5,42553,137027948.00000003,0.0,15,32.09,0,2025-01-06 16:00:00
20250108,1736265600000,32.2,32.77,31.25,32.38,52709,169047628.0,0.0,15,32.5,0,2025-01-07 16:00:00
20250109,1736352000000,32.17,32.85,32.13,32.38,38963,126982673.0,0.0,15,32.38,0,2025-01-08 16:00:00
20250110,1736438400000,32.37,33.36,32.18,32.2,58830,193108992.00000003,0.0,15,32.38,0,2025-01-09 16:00:00
20250113,1736697600000,31.88,32.76,31.68,32.62,41799,135097222.0,0.0,15,32.2,0,2025-01-12 16:00:00
20250114,1736784000000,32.78,33.800000000000004,32.42,33.72,55898,186172456.0,0.0,15,32.620000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,33.67,33.730000000000004,33.27,33.470000000000006,36747,122994430.00000001,0.0,15,33.720000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,33.660000000000004,33.980000000000004,32.910000000000004,33.190000000000005,47576,158801653.0,0.0,15,33.470000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,32.98,34.059999999999995,32.9,33.73,48839,163968664.0,0.0,15,33.19,0,2025-01-16 16:00:00
20250120,1737302400000,33.79,34.17,33.61,33.769999999999996,34419,116394213.0,0.0,15,33.73,0,2025-01-19 16:00:00
20250121,1737388800000,33.870000000000005,34.02,33.410000000000004,33.88,33849,114249672.0,0.0,15,33.77,0,2025-01-20 16:00:00
20250122,1737475200000,33.67,34.04,33.4,33.879999999999995,32834,110883147.00000001,0.0,15,33.879999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,34.1,34.559999999999995,33.65,33.66,51146,174412759.00000003,0.0,15,33.879999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,33.5,34.49,33.5,34.46,50498,172510202.00000003,0.0,15,33.66,0,2025-01-23 16:00:00
20250127,1737907200000,34.48,34.58,33.58,33.589999999999996,35415,120232135.00000001,0.0,15,34.46,0,2025-01-26 16:00:00
20250205,1738684800000,33.92,34.2,33.46,33.63,38027,128492359.0,0.0,15,33.59,0,2025-02-04 16:00:00
20250206,1738771200000,33.49,34.63,33.28,34.56,59408,203831378.00000003,0.0,15,33.63,0,2025-02-05 16:00:00
20250207,1738857600000,34.55,35.29,34.37,34.79,66454,231541605.99999997,0.0,15,34.559999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,35.0,35.38,34.7,35.06,56382,197302844.00000003,0.0,15,34.790000000000006,0,2025-02-09 16:00:00
20250211,1739203200000,35.01,35.06,34.5,34.61,45256,157024622.0,0.0,15,35.06,0,2025-02-10 16:00:00
20250212,1739289600000,34.42,37.27,34.42,37.02,179940,654724683.0000001,0.0,15,34.61,0,2025-02-11 16:00:00
20250213,1739376000000,37.02,37.18,35.92,35.940000000000005,97637,356006478.0,0.0,15,37.02,0,2025-02-12 16:00:00
20250214,1739462400000,35.69,35.8,35.01,35.3,84943,300340173.0,0.0,15,35.94,0,2025-02-13 16:00:00
20250217,1739721600000,34.63,34.66,33.11,33.589999999999996,155180,523402917.0,0.0,15,35.3,0,2025-02-16 16:00:00
20250218,1739808000000,33.53,34.199999999999996,33.15,33.29,77904,262109029.0,0.0,15,33.589999999999996,0,2025-02-17 16:00:00
20250219,1739894400000,33.2,34.17,33.160000000000004,34.1,85806,290977362.0,0.0,15,33.290000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,34.02,34.13,33.5,34.03,61319,207651094.00000003,0.0,15,34.1,0,2025-02-19 16:00:00
20250221,1740067200000,34.06,34.800000000000004,33.63,34.660000000000004,92450,316503725.0,0.0,15,34.03,0,2025-02-20 16:00:00
20250224,1740326400000,34.85,35.23,34.5,34.81,85156,296261670.0,0.0,15,34.66,0,2025-02-23 16:00:00
20250225,1740412800000,34.42,35.2,33.93,34.589999999999996,94766,326960598.99999994,0.0,15,34.81,0,2025-02-24 16:00:00
20250226,1740499200000,34.7,34.75,34.1,34.43,60254,207170767.0,0.0,15,34.59,0,2025-02-25 16:00:00
