date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.0,9.26,8.84,8.97,55887,50625579.0,0.0,15,9.04,0,2025-01-01 16:00:00
20250103,1735833600000,8.950000000000001,9.0,8.46,8.5,56797,49301236.00000001,0.0,15,8.97,0,2025-01-02 16:00:00
20250106,1736092800000,8.64,8.670000000000002,8.21,8.610000000000001,43473,37118494.0,0.0,15,8.5,0,2025-01-05 16:00:00
20250107,1736179200000,8.66,8.78,8.5,8.76,36529,31619047.000000004,0.0,15,8.61,0,2025-01-06 16:00:00
20250108,1736265600000,8.76,9.64,8.65,9.64,193344,184037636.0,0.0,15,8.76,0,2025-01-07 16:00:00
20250109,1736352000000,10.6,10.6,10.6,10.6,126496,134086205.0,0.0,15,9.64,0,2025-01-08 16:00:00
20250110,1736438400000,9.64,10.260000000000002,9.55,9.66,385264,380507709.99999994,0.0,15,10.600000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,9.48,10.33,9.48,10.08,288824,284933764.0,0.0,15,9.66,0,2025-01-12 16:00:00
20250114,1736784000000,9.809999999999999,10.899999999999999,9.78,10.459999999999999,376334,385940014.00000006,0.0,15,10.08,0,2025-01-13 16:00:00
20250115,1736870400000,10.25,10.299999999999999,9.86,10.03,225312,225391090.0,0.0,15,10.459999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,10.08,10.24,9.9,10.01,163394,164216894.00000003,0.0,15,10.030000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,9.9,10.05,9.73,10.02,146071,144756051.0,0.0,15,10.01,0,2025-01-16 16:00:00
20250120,1737302400000,10.06,10.12,9.85,9.98,119388,118683570.00000001,0.0,15,10.02,0,2025-01-19 16:00:00
20250121,1737388800000,9.99,10.09,9.66,9.93,122867,120915221.0,0.0,15,9.98,0,2025-01-20 16:00:00
20250122,1737475200000,9.78,10.5,9.78,10.03,175377,176407363.0,0.0,15,9.93,0,2025-01-21 16:00:00
20250123,1737561600000,10.0,10.19,9.83,9.84,160322,161067096.0,0.0,15,10.03,0,2025-01-22 16:00:00
20250124,1737648000000,9.83,10.01,9.76,10.0,99049,98066915.0,0.0,15,9.84,0,2025-01-23 16:00:00
20250127,1737907200000,10.040000000000001,10.15,9.8,9.81,101513,101263410.0,0.0,15,10.0,0,2025-01-26 16:00:00
20250205,1738684800000,9.87,9.92,9.43,9.549999999999999,122097,116765201.0,0.0,15,9.81,0,2025-02-04 16:00:00
20250206,1738771200000,9.55,9.93,9.4,9.88,108437,105511490.00000001,0.0,15,9.55,0,2025-02-05 16:00:00
20250207,1738857600000,9.87,10.15,9.85,10.01,132937,133353706.00000001,0.0,15,9.879999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,10.040000000000001,10.370000000000001,9.9,10.24,160701,162971926.0,0.0,15,10.01,0,2025-02-09 16:00:00
20250211,1739203200000,10.26,10.6,10.1,10.36,214730,223358819.0,0.0,15,10.24,0,2025-02-10 16:00:00
20250212,1739289600000,10.350000000000001,10.4,10.200000000000001,10.4,105642,108811674.00000001,0.0,15,10.360000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,10.450000000000001,10.450000000000001,10.15,10.19,103794,106345521.00000001,0.0,15,10.4,0,2025-02-12 16:00:00
20250214,1739462400000,10.2,10.34,10.09,10.25,85275,86912647.0,0.0,15,10.19,0,2025-02-13 16:00:00
20250217,1739721600000,10.22,10.5,10.15,10.4,144097,149108419.0,0.0,15,10.25,0,2025-02-16 16:00:00
20250218,1739808000000,10.350000000000001,10.450000000000001,10.040000000000001,10.07,110872,113290453.00000001,0.0,15,10.4,0,2025-02-17 16:00:00
20250219,1739894400000,10.06,10.32,10.05,10.290000000000001,75018,76471165.00000001,0.0,15,10.07,0,2025-02-18 16:00:00
20250220,1739980800000,10.280000000000001,10.440000000000001,10.13,10.370000000000001,110071,113589838.0,0.0,15,10.290000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,10.39,10.620000000000001,10.290000000000001,10.48,141161,147968345.00000003,0.0,15,10.370000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,10.52,10.56,10.25,10.41,93406,96859874.00000001,0.0,15,10.48,0,2025-02-23 16:00:00
20250225,1740412800000,10.270000000000001,10.5,10.22,10.440000000000001,103674,107744838.0,0.0,15,10.41,0,2025-02-24 16:00:00
20250226,1740499200000,10.46,10.88,10.46,10.620000000000001,219986,235039585.00000003,0.0,15,10.440000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,10.62,11.4,10.51,11.12,343095,376869999.0,0.0,15,10.62,0,2025-02-26 16:00:00
20250228,1740672000000,11.08,12.23,10.96,12.23,216032,253008695.0,0.0,15,11.120000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,13.450000000000001,13.450000000000001,13.450000000000001,13.450000000000001,107065,144001968.0,0.0,15,12.23,0,2025-03-02 16:00:00
20250304,1741017600000,14.38,14.38,12.57,12.63,785832,1063223813.0,0.0,15,13.450000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,12.02,12.870000000000001,11.65,12.05,508171,616410165.0,0.0,15,12.63,0,2025-03-04 16:00:00
20250306,1741190400000,12.0,12.3,11.8,12.200000000000001,385204,465632181.99999994,0.0,15,12.05,0,2025-03-05 16:00:00
