date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.41,4.510000000000001,4.32,4.36,77086,34041766.0,0.0,15,4.430000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,4.38,4.4,4.17,4.2,95582,40587552.00000001,0.0,15,4.36,0,2025-01-02 16:00:00
20250106,1736092800000,4.18,4.24,4.09,4.22,70178,29350462.999999996,0.0,15,4.2,0,2025-01-05 16:00:00
20250107,1736179200000,4.22,4.3,4.22,4.3,56256,23933824.000000004,0.0,15,4.22,0,2025-01-06 16:00:00
20250108,1736265600000,4.3,4.35,4.22,4.35,65310,28033821.000000004,0.0,15,4.3,0,2025-01-07 16:00:00
20250109,1736352000000,4.34,4.34,4.25,4.27,53953,23120562.0,0.0,15,4.35,0,2025-01-08 16:00:00
20250110,1736438400000,4.26,4.3,4.21,4.21,52574,22383427.0,0.0,15,4.27,0,2025-01-09 16:00:00
20250113,1736697600000,4.18,4.22,4.13,4.2,41859,17503344.0,0.0,15,4.21,0,2025-01-12 16:00:00
20250114,1736784000000,4.22,4.34,4.21,4.34,51162,21956744.0,0.0,15,4.2,0,2025-01-13 16:00:00
20250115,1736870400000,4.34,4.390000000000001,4.28,4.37,43491,18913820.000000004,0.0,15,4.34,0,2025-01-14 16:00:00
20250116,1736956800000,4.3500000000000005,4.45,4.3500000000000005,4.380000000000001,57302,25256207.0,0.0,15,4.37,0,2025-01-15 16:00:00
20250117,1737043200000,4.38,4.49,4.32,4.41,76024,33505641.0,0.0,15,4.38,0,2025-01-16 16:00:00
20250120,1737302400000,4.41,4.470000000000001,4.36,4.44,58658,25987585.0,0.0,15,4.41,0,2025-01-19 16:00:00
20250121,1737388800000,4.44,4.48,4.36,4.42,70281,31026467.0,0.0,15,4.44,0,2025-01-20 16:00:00
20250122,1737475200000,4.420000000000001,4.420000000000001,4.3500000000000005,4.37,46525,20396041.0,0.0,15,4.420000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.41,4.48,4.3500000000000005,4.3500000000000005,56552,25003692.999999996,0.0,15,4.37,0,2025-01-22 16:00:00
20250124,1737648000000,4.36,4.37,4.2,4.26,101635,43422544.0,0.0,15,4.3500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.25,4.36,4.25,4.28,57727,24918627.0,0.0,15,4.26,0,2025-01-26 16:00:00
20250205,1738684800000,4.28,4.36,4.28,4.32,40645,17570342.0,0.0,15,4.28,0,2025-02-04 16:00:00
20250206,1738771200000,4.3,4.4,4.28,4.390000000000001,68639,29849035.0,0.0,15,4.32,0,2025-02-05 16:00:00
20250207,1738857600000,4.38,4.47,4.37,4.42,75532,33442283.000000004,0.0,15,4.39,0,2025-02-06 16:00:00
20250210,1739116800000,4.43,4.47,4.42,4.46,66158,29426078.000000004,0.0,15,4.42,0,2025-02-09 16:00:00
20250211,1739203200000,4.47,4.5,4.39,4.42,71032,31426064.0,0.0,15,4.46,0,2025-02-10 16:00:00
20250212,1739289600000,4.430000000000001,4.46,4.36,4.46,56865,25159007.0,0.0,15,4.42,0,2025-02-11 16:00:00
20250213,1739376000000,4.430000000000001,4.470000000000001,4.36,4.37,71721,31609582.000000004,0.0,15,4.46,0,2025-02-12 16:00:00
20250214,1739462400000,4.37,4.390000000000001,4.2700000000000005,4.3100000000000005,91465,39576953.0,0.0,15,4.37,0,2025-02-13 16:00:00
20250217,1739721600000,4.33,4.44,4.32,4.42,99067,43479975.0,0.0,15,4.3100000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,4.470000000000001,4.48,4.32,4.3500000000000005,87015,38220014.99999999,0.0,15,4.42,0,2025-02-17 16:00:00
20250219,1739894400000,4.35,4.39,4.33,4.37,80511,35074655.0,0.0,15,4.35,0,2025-02-18 16:00:00
20250220,1739980800000,4.36,4.38,4.32,4.36,74434,32385255.000000004,0.0,15,4.37,0,2025-02-19 16:00:00
20250221,1740067200000,4.38,4.49,4.34,4.42,125156,55041201.0,0.0,15,4.359999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,4.449999999999999,4.52,4.43,4.4799999999999995,153748,68733733.0,0.0,15,4.42,0,2025-02-23 16:00:00
20250225,1740412800000,4.42,4.59,4.41,4.57,160543,72495405.0,0.0,15,4.48,0,2025-02-24 16:00:00
20250226,1740499200000,4.6000000000000005,4.7,4.5600000000000005,4.61,146914,68051549.0,0.0,15,4.57,0,2025-02-25 16:00:00
