date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,57.660000000000004,58.45,55.59,55.93000000000001,26323,149616877.0,0.0,15,57.870000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,56.300000000000004,57.38,55.78,56.08,22622,127849453.0,0.0,15,55.93,0,2025-01-02 16:00:00
20250106,1736092800000,55.730000000000004,56.75,54.89,55.55,24261,135075823.0,0.0,15,56.08,0,2025-01-05 16:00:00
20250107,1736179200000,55.42,56.18,54.18,55.8,24999,138064055.0,0.0,15,55.55,0,2025-01-06 16:00:00
20250108,1736265600000,55.99,56.12,54.4,54.91,18451,101653552.0,0.0,15,55.8,0,2025-01-07 16:00:00
20250109,1736352000000,54.86,55.660000000000004,53.85,53.85,17705,96748735.0,0.0,15,54.910000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,53.85,54.78,53.34,53.510000000000005,20471,110146732.00000001,0.0,15,53.85,0,2025-01-09 16:00:00
20250113,1736697600000,53.31,54.66,53.0,53.73,15042,81026547.0,0.0,15,53.51,0,2025-01-12 16:00:00
20250114,1736784000000,53.68,55.300000000000004,53.2,54.31,23640,128299668.0,0.0,15,53.730000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,54.160000000000004,54.5,53.31,53.370000000000005,18428,99041537.0,0.0,15,54.31,0,2025-01-14 16:00:00
20250116,1736956800000,53.58,54.83,53.32,53.5,20654,111650911.99999999,0.0,15,53.37,0,2025-01-15 16:00:00
20250117,1737043200000,53.400000000000006,55.190000000000005,53.300000000000004,55.14000000000001,22553,123064415.0,0.0,15,53.50000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,55.4,55.94,55.26,55.51,13241,73513581.0,0.0,15,55.14,0,2025-01-19 16:00:00
20250121,1737388800000,55.45,56.38,53.88,54.78,23931,131119145.0,0.0,15,55.510000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,54.3,54.85,53.93,54.64,8345,45400219.0,0.0,15,54.78,0,2025-01-21 16:00:00
20250123,1737561600000,54.85,56.0,54.75,54.86,13714,75626348.0,0.0,15,54.64,0,2025-01-22 16:00:00
20250124,1737648000000,54.76,55.949999999999996,54.51,55.5,12017,66735387.0,0.0,15,54.86,0,2025-01-23 16:00:00
20250127,1737907200000,55.800000000000004,57.17,55.56,55.68,17746,99923993.0,0.0,15,55.5,0,2025-01-26 16:00:00
20250205,1738684800000,55.95,56.1,53.480000000000004,54.2,25165,136671969.00000003,0.0,15,55.68000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,54.050000000000004,54.25000000000001,52.870000000000005,52.88,40879,218767969.0,0.0,15,54.2,0,2025-02-05 16:00:00
20250207,1738857600000,52.81,53.64,52.35,53.36,41174,218654078.0,0.0,15,52.88,0,2025-02-06 16:00:00
20250210,1739116800000,53.09,53.300000000000004,52.2,52.970000000000006,28739,151742756.0,0.0,15,53.36,0,2025-02-09 16:00:00
20250211,1739203200000,53.03,53.220000000000006,52.230000000000004,52.64,32010,168304174.00000003,0.0,15,52.970000000000006,0,2025-02-10 16:00:00
20250212,1739289600000,52.44,52.96,52.11,52.92,26070,137254031.0,0.0,15,52.64,0,2025-02-11 16:00:00
20250213,1739376000000,52.92,54.18,52.7,53.56,32380,173970172.0,0.0,15,52.92,0,2025-02-12 16:00:00
20250214,1739462400000,53.400000000000006,54.09,53.2,53.480000000000004,13908,74561929.0,0.0,15,53.56,0,2025-02-13 16:00:00
20250217,1739721600000,53.5,53.720000000000006,53.02,53.18,13763,73301139.0,0.0,15,53.480000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,53.01,55.269999999999996,53.01,53.589999999999996,34981,189770232.0,0.0,15,53.18,0,2025-02-17 16:00:00
20250219,1739894400000,53.45,53.68,52.53,53.13,17621,93464103.0,0.0,15,53.59,0,2025-02-18 16:00:00
