date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.97,3.25,2.97,3.12,431257,135445468.99999997,0.0,15,2.99,0,2025-01-01 16:00:00
20250103,1735833600000,3.43,3.43,3.43,3.43,136095,46680430.0,0.0,15,3.12,0,2025-01-02 16:00:00
20250106,1736092800000,3.77,3.77,3.77,3.77,90918,34276214.0,0.0,15,3.43,0,2025-01-05 16:00:00
20250107,1736179200000,4.15,4.15,4.07,4.15,852740,353699493.0,0.0,15,3.7700000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,4.57,4.57,4.49,4.57,572803,261682902.99999997,0.0,15,4.15,0,2025-01-07 16:00:00
20250109,1736352000000,5.029999999999999,5.029999999999999,4.72,5.029999999999999,2354142,1169169672.0,0.0,15,4.569999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.9,5.53,4.6000000000000005,5.53,2650142,1370800681.0,0.0,15,5.03,0,2025-01-09 16:00:00
20250113,1736697600000,5.2,5.2,4.98,4.98,403889,202746197.0,0.0,15,5.53,0,2025-01-12 16:00:00
20250114,1736784000000,4.48,5.260000000000001,4.48,4.8100000000000005,2204433,1065251368.0,0.0,15,4.98,0,2025-01-13 16:00:00
20250115,1736870400000,4.720000000000001,4.94,4.45,4.5600000000000005,1609216,744426708.0,0.0,15,4.8100000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,4.27,4.57,4.25,4.41,1314780,574705769.0000001,0.0,15,4.56,0,2025-01-15 16:00:00
20250117,1737043200000,4.32,4.57,4.19,4.380000000000001,898152,393575561.0,0.0,15,4.41,0,2025-01-16 16:00:00
20250120,1737302400000,4.41,4.540000000000001,4.2700000000000005,4.45,745543,331688901.0,0.0,15,4.380000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.4,4.760000000000001,4.3500000000000005,4.590000000000001,897627,409570225.0,0.0,15,4.45,0,2025-01-20 16:00:00
20250122,1737475200000,4.8,4.95,4.59,4.6499999999999995,1142888,544158545.0,0.0,15,4.59,0,2025-01-21 16:00:00
20250123,1737561600000,4.82,5.12,4.65,5.12,1259979,619945839.0,0.0,15,4.65,0,2025-01-22 16:00:00
20250124,1737648000000,4.949999999999999,5.6,4.93,5.33,1094851,583508593.0,0.0,15,5.12,0,2025-01-23 16:00:00
20250127,1737907200000,5.5,5.86,5.0200000000000005,5.3500000000000005,1466508,820746803.0,0.0,15,5.33,0,2025-01-26 16:00:00
20250205,1738684800000,5.300000000000001,5.300000000000001,4.82,4.82,637453,312098800.0,0.0,15,5.3500000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.78,5.27,4.34,4.3999999999999995,2203308,1043308755.0000001,0.0,15,4.82,0,2025-02-05 16:00:00
20250207,1738857600000,4.23,4.380000000000001,4.0200000000000005,4.3500000000000005,1514706,632770381.0,0.0,15,4.4,0,2025-02-06 16:00:00
20250210,1739116800000,4.22,4.32,4.17,4.29,940403,399020092.0,0.0,15,4.35,0,2025-02-09 16:00:00
20250211,1739203200000,4.26,4.359999999999999,4.22,4.319999999999999,664919,285959026.00000006,0.0,15,4.29,0,2025-02-10 16:00:00
20250212,1739289600000,4.29,4.29,4.18,4.25,662449,280729007.0,0.0,15,4.319999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,4.25,4.26,4.16,4.17,577044,243072910.00000003,0.0,15,4.25,0,2025-02-12 16:00:00
20250214,1739462400000,4.130000000000001,4.15,4.0200000000000005,4.050000000000001,603384,245868889.0,0.0,15,4.170000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,4.0200000000000005,4.19,4.0200000000000005,4.15,546989,225248614.00000003,0.0,15,4.050000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.1499999999999995,4.2,4.05,4.05,445832,183785024.99999997,0.0,15,4.1499999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,4.05,4.16,3.98,4.14,434105,178452736.0,0.0,15,4.05,0,2025-02-18 16:00:00
20250220,1739980800000,4.140000000000001,4.220000000000001,4.0600000000000005,4.12,558462,230566039.0,0.0,15,4.140000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,4.13,4.15,4.03,4.04,430091,174422601.99999997,0.0,15,4.12,0,2025-02-20 16:00:00
20250224,1740326400000,4.05,4.4399999999999995,4.05,4.4399999999999995,1264016,546863064.0,0.0,15,4.04,0,2025-02-23 16:00:00
20250225,1740412800000,4.36,4.88,4.33,4.88,1342302,630738921.0,0.0,15,4.44,0,2025-02-24 16:00:00
20250226,1740499200000,4.91,5.37,4.79,5.37,1992447,1021673255.0,0.0,15,4.88,0,2025-02-25 16:00:00
20250227,1740585600000,5.37,5.71,4.83,4.83,1801098,941077354.0,0.0,15,5.37,0,2025-02-26 16:00:00
20250228,1740672000000,4.72,5.1,4.42,4.91,1588063,756359574.0000001,0.0,15,4.83,0,2025-02-27 16:00:00
20250303,1740931200000,4.81,5.08,4.42,4.42,1472329,674674557.0,0.0,15,4.91,0,2025-03-02 16:00:00
20250304,1741017600000,4.18,4.27,4.09,4.17,899469,373856484.0,0.0,15,4.42,0,2025-03-03 16:00:00
20250305,1741104000000,4.25,4.33,4.15,4.25,592418,249507501.0,0.0,15,4.17,0,2025-03-04 16:00:00
20250306,1741190400000,4.28,4.5600000000000005,4.24,4.5,881794,392990758.0,0.0,15,4.25,0,2025-03-05 16:00:00
20250307,1741276800000,4.45,4.5,4.34,4.37,600983,263729156.0,0.0,15,4.5,0,2025-03-06 16:00:00
20250310,1741536000000,4.37,4.42,4.34,4.41,393555,172509978.00000003,0.0,15,4.37,0,2025-03-09 16:00:00
20250311,1741622400000,4.36,4.4,4.25,4.39,331518,144145368.0,0.0,15,4.41,0,2025-03-10 16:00:00
20250312,1741708800000,4.42,4.46,4.37,4.37,396914,174901521.0,0.0,15,4.39,0,2025-03-11 16:00:00
20250313,1741795200000,4.3500000000000005,4.36,4.19,4.260000000000001,341560,145484392.0,0.0,15,4.37,0,2025-03-12 16:00:00
20250314,1741881600000,4.279999999999999,4.43,4.26,4.38,394023,170772629.0,0.0,15,4.26,0,2025-03-13 16:00:00
20250317,1742140800000,4.380000000000001,4.48,4.3500000000000005,4.420000000000001,388753,171304326.00000003,0.0,15,4.380000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,4.449999999999999,4.859999999999999,4.43,4.859999999999999,338652,161043673.0,0.0,15,4.42,0,2025-03-17 16:00:00
20250319,1742313600000,4.87,4.97,4.68,4.71,1131509,541069249.0,0.0,15,4.859999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,4.7299999999999995,4.85,4.68,4.75,696973,330957152.0,0.0,15,4.71,0,2025-03-19 16:00:00
20250321,1742486400000,4.72,4.95,4.67,4.86,696789,336090855.0,0.0,15,4.75,0,2025-03-20 16:00:00
20250324,1742745600000,4.9,4.9,4.37,4.44,751131,341046147.0,0.0,15,4.86,0,2025-03-23 16:00:00
20250325,1742832000000,4.4,4.880000000000001,4.32,4.880000000000001,552934,255845892.00000003,0.0,15,4.44,0,2025-03-24 16:00:00
20250326,1742918400000,4.95,5.3,4.88,5.0,1151325,586123773.0,0.0,15,4.88,0,2025-03-25 16:00:00
20250327,1743004800000,5.09,5.15,4.95,4.99,654091,329231295.0,0.0,15,5.0,0,2025-03-26 16:00:00
20250328,1743091200000,4.89,4.95,4.5,4.59,883769,414026548.0,0.0,15,4.99,0,2025-03-27 16:00:00
20250331,1743350400000,4.590000000000001,4.66,4.44,4.54,562854,255949039.0,0.0,15,4.590000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,4.52,4.63,4.46,4.58,476070,217665341.0,0.0,15,4.54,0,2025-03-31 16:00:00
20250402,1743523200000,4.57,4.78,4.5,4.6,508351,235558357.0,0.0,15,4.58,0,2025-04-01 16:00:00
20250403,1743609600000,4.53,4.71,4.41,4.48,493068,222918306.0,0.0,15,4.6000000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,4.13,4.19,4.03,4.03,396978,160932394.00000003,0.0,15,4.48,0,2025-04-06 16:00:00
20250408,1744041600000,4.0,4.0600000000000005,3.85,3.89,450185,177319685.0,0.0,15,4.03,0,2025-04-07 16:00:00
20250409,1744128000000,3.9,4.03,3.5,3.97,545412,208569525.0,0.0,15,3.89,0,2025-04-08 16:00:00
20250410,1744214400000,4.03,4.12,3.98,4.07,442211,179769380.0,0.0,15,3.97,0,2025-04-09 16:00:00
20250411,1744300800000,4.0,4.15,3.97,4.140000000000001,345661,141539497.00000003,0.0,15,4.07,0,2025-04-10 16:00:00
20250414,1744560000000,4.15,4.23,4.15,4.19,255013,106813173.00000001,0.0,15,4.140000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,4.18,4.23,4.12,4.18,224987,93928826.0,0.0,15,4.19,0,2025-04-14 16:00:00
20250416,1744732800000,4.15,4.2,3.98,4.05,262285,106930335.99999999,0.0,15,4.18,0,2025-04-15 16:00:00
20250417,1744819200000,4.0,4.21,3.98,4.05,282434,116287736.00000001,0.0,15,4.05,0,2025-04-16 16:00:00
