date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.99,10.379999999999999,9.78,10.03,474290,480795708.00000006,0.0,15,9.99,0,2025-01-01 16:00:00
20250103,1735833600000,9.95,10.83,9.94,10.44,552314,575303590.0000001,0.0,15,10.03,0,2025-01-02 16:00:00
20250106,1736092800000,10.5,11.48,10.4,11.14,726563,790115220.0,0.0,15,10.44,0,2025-01-05 16:00:00
20250107,1736179200000,10.559999999999999,10.59,10.03,10.03,208953,211679838.0,0.0,15,11.139999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,9.09,10.2,9.09,9.65,495972,479730511.0,0.0,15,10.03,0,2025-01-07 16:00:00
20250109,1736352000000,9.48,9.6,9.16,9.18,409832,381233785.99999994,0.0,15,9.65,0,2025-01-08 16:00:00
20250110,1736438400000,9.16,9.22,8.41,8.43,391778,343277190.0,0.0,15,9.18,0,2025-01-09 16:00:00
20250113,1736697600000,8.3,9.180000000000001,8.3,8.88,315595,279129214.0,0.0,15,8.430000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,9.04,9.12,8.75,8.96,232034,207019950.0,0.0,15,8.88,0,2025-01-13 16:00:00
20250115,1736870400000,8.96,9.13,8.81,8.83,194058,173753814.0,0.0,15,8.96,0,2025-01-14 16:00:00
20250116,1736956800000,8.84,8.96,8.56,8.6,192078,167421731.0,0.0,15,8.83,0,2025-01-15 16:00:00
20250117,1737043200000,8.600000000000001,8.690000000000001,8.47,8.63,125179,107277821.0,0.0,15,8.600000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.620000000000001,9.030000000000001,8.620000000000001,8.88,204853,181057418.0,0.0,15,8.63,0,2025-01-19 16:00:00
20250121,1737388800000,8.93,8.99,8.67,8.709999999999999,125162,109426198.00000001,0.0,15,8.88,0,2025-01-20 16:00:00
20250122,1737475200000,8.66,8.700000000000001,8.31,8.370000000000001,148691,126057113.0,0.0,15,8.71,0,2025-01-21 16:00:00
20250123,1737561600000,8.49,8.57,8.36,8.37,109460,92645666.0,0.0,15,8.37,0,2025-01-22 16:00:00
20250124,1737648000000,8.38,8.540000000000001,8.31,8.43,110722,93333826.0,0.0,15,8.370000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.56,8.65,8.43,8.45,114869,98200238.00000001,0.0,15,8.43,0,2025-01-26 16:00:00
20250205,1738684800000,8.600000000000001,8.930000000000001,8.47,8.790000000000001,202959,177484887.00000003,0.0,15,8.450000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.7,8.82,8.6,8.82,119045,103880418.0,0.0,15,8.79,0,2025-02-05 16:00:00
20250207,1738857600000,8.79,8.96,8.75,8.84,158765,140427027.0,0.0,15,8.82,0,2025-02-06 16:00:00
20250210,1739116800000,8.8,9.06,8.8,9.0,173462,155171957.0,0.0,15,8.84,0,2025-02-09 16:00:00
20250211,1739203200000,9.09,9.13,8.82,8.97,147603,132286611.0,0.0,15,9.0,0,2025-02-10 16:00:00
20250212,1739289600000,8.97,9.1,8.84,8.92,128929,115089832.0,0.0,15,8.97,0,2025-02-11 16:00:00
20250213,1739376000000,8.889999999999999,8.99,8.77,8.889999999999999,135960,120564655.00000001,0.0,15,8.92,0,2025-02-12 16:00:00
20250214,1739462400000,8.88,9.02,8.83,8.94,110233,98519415.99999999,0.0,15,8.89,0,2025-02-13 16:00:00
20250217,1739721600000,8.940000000000001,9.07,8.870000000000001,8.950000000000001,140560,125713833.00000001,0.0,15,8.940000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,8.91,8.92,8.64,8.68,133367,117052806.0,0.0,15,8.950000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,8.65,8.76,8.58,8.74,114826,99484203.0,0.0,15,8.68,0,2025-02-18 16:00:00
20250220,1739980800000,8.72,8.9,8.700000000000001,8.81,118271,104463201.0,0.0,15,8.74,0,2025-02-19 16:00:00
20250221,1740067200000,8.82,8.92,8.69,8.799999999999999,110367,96898357.00000001,0.0,15,8.809999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,8.8,8.86,8.66,8.74,112206,98082700.0,0.0,15,8.8,0,2025-02-23 16:00:00
20250225,1740412800000,8.700000000000001,8.930000000000001,8.620000000000001,8.8,121399,106625768.0,0.0,15,8.74,0,2025-02-24 16:00:00
20250226,1740499200000,8.84,8.89,8.76,8.83,121003,106565058.99999999,0.0,15,8.799999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,8.8,9.02,8.75,9.0,182300,161883969.0,0.0,15,8.83,0,2025-02-26 16:00:00
20250228,1740672000000,8.98,9.02,8.66,8.71,169067,148540226.0,0.0,15,9.0,0,2025-02-27 16:00:00
20250303,1740931200000,8.75,8.84,8.65,8.67,94562,82727045.0,0.0,15,8.71,0,2025-03-02 16:00:00
20250304,1741017600000,8.639999999999999,8.7,8.61,8.66,61097,52930377.00000001,0.0,15,8.67,0,2025-03-03 16:00:00
20250305,1741104000000,8.67,8.67,8.49,8.55,89786,76649645.0,0.0,15,8.66,0,2025-03-04 16:00:00
20250306,1741190400000,8.57,8.72,8.5,8.65,95366,82414060.99999999,0.0,15,8.55,0,2025-03-05 16:00:00
20250307,1741276800000,8.65,8.69,8.51,8.54,71116,60977385.0,0.0,15,8.65,0,2025-03-06 16:00:00
20250310,1741536000000,8.57,8.68,8.5,8.61,83179,71326075.0,0.0,15,8.54,0,2025-03-09 16:00:00
20250311,1741622400000,8.549999999999999,8.62,8.45,8.62,61049,52166172.0,0.0,15,8.61,0,2025-03-10 16:00:00
20250312,1741708800000,8.61,8.68,8.53,8.53,65699,56357249.0,0.0,15,8.62,0,2025-03-11 16:00:00
20250313,1741795200000,8.530000000000001,8.55,8.38,8.440000000000001,76095,64218161.00000001,0.0,15,8.530000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,8.43,8.620000000000001,8.41,8.59,90695,77392939.00000001,0.0,15,8.44,0,2025-03-13 16:00:00
20250317,1742140800000,8.600000000000001,8.74,8.55,8.66,101378,87660267.0,0.0,15,8.59,0,2025-03-16 16:00:00
20250318,1742227200000,8.64,8.74,8.620000000000001,8.680000000000001,61802,53648124.0,0.0,15,8.66,0,2025-03-17 16:00:00
20250319,1742313600000,8.680000000000001,8.74,8.63,8.65,48183,41796975.0,0.0,15,8.680000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.67,8.68,8.59,8.61,54272,46790753.00000001,0.0,15,8.65,0,2025-03-19 16:00:00
20250321,1742486400000,8.59,8.64,8.47,8.51,79680,68066770.0,0.0,15,8.610000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,8.48,8.520000000000001,8.3,8.48,84433,71065549.0,0.0,15,8.510000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,8.48,8.49,8.34,8.43,51351,43174581.99999999,0.0,15,8.48,0,2025-03-24 16:00:00
20250326,1742918400000,8.42,8.49,8.4,8.43,49148,41498786.0,0.0,15,8.43,0,2025-03-25 16:00:00
20250327,1743004800000,8.43,8.68,8.34,8.66,117524,100341122.0,0.0,15,8.43,0,2025-03-26 16:00:00
20250328,1743091200000,8.66,8.84,8.56,8.57,154012,134504266.0,0.0,15,8.66,0,2025-03-27 16:00:00
20250331,1743350400000,8.510000000000002,8.57,8.21,8.260000000000002,138658,115935936.99999999,0.0,15,8.57,0,2025-03-30 16:00:00
20250401,1743436800000,8.27,8.77,8.27,8.59,172649,148730566.0,0.0,15,8.26,0,2025-03-31 16:00:00
20250402,1743523200000,8.530000000000001,8.63,8.47,8.56,78125,66774653.0,0.0,15,8.59,0,2025-04-01 16:00:00
20250403,1743609600000,8.5,8.73,8.47,8.55,98960,85060095.0,0.0,15,8.56,0,2025-04-02 16:00:00
20250407,1743955200000,8.2,8.3,7.7,7.7,148182,116398940.0,0.0,15,8.55,0,2025-04-06 16:00:00
20250408,1744041600000,7.75,7.880000000000001,7.44,7.6000000000000005,159627,121558763.99999999,0.0,15,7.7,0,2025-04-07 16:00:00
20250409,1744128000000,7.5,7.57,6.94,7.470000000000001,142265,103567343.00000001,0.0,15,7.6000000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,7.55,7.77,7.55,7.6499999999999995,86487,66392242.0,0.0,15,7.47,0,2025-04-09 16:00:00
20250411,1744300800000,7.6000000000000005,7.73,7.53,7.66,66480,50899359.00000001,0.0,15,7.65,0,2025-04-10 16:00:00
20250414,1744560000000,7.72,7.86,7.67,7.79,72187,56179867.0,0.0,15,7.66,0,2025-04-13 16:00:00
20250415,1744646400000,7.779999999999999,7.92,7.72,7.83,58987,46063441.0,0.0,15,7.79,0,2025-04-14 16:00:00
20250416,1744732800000,7.85,7.89,7.5,7.68,83114,63551317.0,0.0,15,7.83,0,2025-04-15 16:00:00
20250417,1744819200000,7.57,7.74,7.57,7.69,35086,27022223.0,0.0,15,7.680000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,7.69,7.78,7.6000000000000005,7.66,38271,29371639.000000004,0.0,15,7.69,0,2025-04-17 16:00:00
20250421,1745164800000,7.680000000000001,7.84,7.57,7.800000000000001,59226,45963397.0,0.0,15,7.66,0,2025-04-20 16:00:00
