date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.6,25.4,24.16,24.39,63024,155870115.0,0.0,15,24.7,0,2025-01-01 16:00:00
20250103,1735833600000,24.42,24.44,23.240000000000002,23.270000000000003,64523,152779074.0,0.0,15,24.39,0,2025-01-02 16:00:00
20250106,1736092800000,23.28,23.55,22.66,23.03,48437,112017673.0,0.0,15,23.27,0,2025-01-05 16:00:00
20250107,1736179200000,23.150000000000002,23.25,22.6,23.150000000000002,48495,111111413.0,0.0,15,23.03,0,2025-01-06 16:00:00
20250108,1736265600000,23.09,23.76,22.78,23.55,74469,173739958.00000003,0.0,15,23.150000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,23.400000000000002,24.200000000000003,23.28,24.05,61999,148077146.0,0.0,15,23.55,0,2025-01-08 16:00:00
20250110,1736438400000,23.82,24.37,22.78,22.790000000000003,76954,180545921.0,0.0,15,24.05,0,2025-01-09 16:00:00
20250113,1736697600000,22.42,23.28,22.23,22.89,46674,106464834.0,0.0,15,22.79,0,2025-01-12 16:00:00
20250114,1736784000000,23.119999999999997,23.939999999999998,22.81,23.939999999999998,70431,165903448.0,0.0,15,22.889999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,23.95,24.75,23.71,24.12,76299,184980121.0,0.0,15,23.94,0,2025-01-14 16:00:00
20250116,1736956800000,24.0,25.04,24.0,24.18,78595,192065948.0,0.0,15,24.12,0,2025-01-15 16:00:00
20250117,1737043200000,24.19,25.17,23.78,24.98,90398,223449327.0,0.0,15,24.18,0,2025-01-16 16:00:00
20250120,1737302400000,25.53,25.91,25.01,25.32,108897,278194505.0,0.0,15,24.98,0,2025-01-19 16:00:00
20250121,1737388800000,25.54,26.009999999999998,25.11,25.669999999999998,87543,223609188.00000003,0.0,15,25.32,0,2025-01-20 16:00:00
20250122,1737475200000,25.419999999999998,25.6,24.93,25.19,56564,142672183.0,0.0,15,25.669999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,25.44,25.62,24.98,24.98,62242,157229627.0,0.0,15,25.19,0,2025-01-22 16:00:00
20250124,1737648000000,25.05,26.18,24.8,25.98,121897,312690819.0,0.0,15,24.98,0,2025-01-23 16:00:00
20250127,1737907200000,26.36,26.48,25.82,26.1,93245,244316213.0,0.0,15,25.98,0,2025-01-26 16:00:00
20250205,1738684800000,26.5,26.72,24.89,25.89,143694,371358212.00000006,0.0,15,26.1,0,2025-02-04 16:00:00
20250206,1738771200000,25.64,27.8,25.55,27.17,173839,468199049.0,0.0,15,25.89,0,2025-02-05 16:00:00
20250207,1738857600000,26.8,26.990000000000002,25.87,25.95,153849,403663058.0,0.0,15,27.17,0,2025-02-06 16:00:00
20250210,1739116800000,26.0,27.46,25.94,26.970000000000002,152681,408127925.99999994,0.0,15,25.950000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,26.92,28.3,26.490000000000002,27.53,142323,387169251.00000006,0.0,15,26.970000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,27.570000000000004,29.290000000000003,27.310000000000002,27.6,202396,571195044.0,0.0,15,27.53,0,2025-02-11 16:00:00
20250213,1739376000000,27.65,29.68,26.57,29.0,253828,718787515.0,0.0,15,27.6,0,2025-02-12 16:00:00
20250214,1739462400000,28.400000000000002,28.47,26.8,27.43,197460,540310944.0,0.0,15,29.0,0,2025-02-13 16:00:00
20250217,1739721600000,26.900000000000002,27.25,25.85,26.200000000000003,159525,417737007.0,0.0,15,27.43,0,2025-02-16 16:00:00
20250218,1739808000000,26.05,26.16,25.18,25.31,84254,215797711.0,0.0,15,26.2,0,2025-02-17 16:00:00
20250219,1739894400000,25.32,26.35,25.16,25.89,80292,207308212.00000003,0.0,15,25.31,0,2025-02-18 16:00:00
20250220,1739980800000,26.000000000000004,26.12,25.400000000000002,25.51,60823,155483354.0,0.0,15,25.89,0,2025-02-19 16:00:00
20250221,1740067200000,25.5,27.0,24.88,26.58,171622,446515191.00000006,0.0,15,25.509999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,26.0,27.85,26.0,26.6,178939,485939730.00000006,0.0,15,26.58,0,2025-02-23 16:00:00
20250225,1740412800000,26.18,26.2,25.52,25.599999999999998,110308,284392555.99999994,0.0,15,26.6,0,2025-02-24 16:00:00
20250226,1740499200000,25.740000000000002,25.86,25.32,25.67,72325,184837476.0,0.0,15,25.6,0,2025-02-25 16:00:00
20250227,1740585600000,25.500000000000004,25.94,25.310000000000002,25.660000000000004,69689,178618925.0,0.0,15,25.67,0,2025-02-26 16:00:00
20250228,1740672000000,25.37,25.96,24.46,24.53,74276,186400274.0,0.0,15,25.66,0,2025-02-27 16:00:00
20250303,1740931200000,24.49,24.64,23.88,24.31,60357,146584607.00000003,0.0,15,24.529999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,23.88,24.3,23.88,24.13,41840,100642784.00000001,0.0,15,24.31,0,2025-03-03 16:00:00
20250305,1741104000000,24.13,24.35,24.05,24.27,43638,105628380.0,0.0,15,24.13,0,2025-03-04 16:00:00
20250306,1741190400000,24.28,26.7,24.27,26.7,160077,415358725.0,0.0,15,24.27,0,2025-03-05 16:00:00
20250307,1741276800000,26.96,26.96,26.02,26.169999999999998,152052,401766896.0,0.0,15,26.7,0,2025-03-06 16:00:00
20250310,1741536000000,26.24,27.27,26.2,26.97,128399,344651055.00000006,0.0,15,26.169999999999998,0,2025-03-09 16:00:00
20250311,1741622400000,26.62,27.94,26.26,27.5,142034,387771713.99999994,0.0,15,26.970000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,27.5,28.07,27.14,27.21,101664,280162876.0,0.0,15,27.5,0,2025-03-11 16:00:00
20250313,1741795200000,27.169999999999998,27.21,26.13,26.56,79583,212043428.0,0.0,15,27.21,0,2025-03-12 16:00:00
20250314,1741881600000,26.7,28.3,26.3,28.060000000000002,158304,437133771.0,0.0,15,26.560000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,28.66,29.4,28.18,28.28,201918,582928299.0,0.0,15,28.06,0,2025-03-16 16:00:00
20250318,1742227200000,28.42,30.930000000000003,28.330000000000002,30.160000000000004,199052,598267056.0,0.0,15,28.28,0,2025-03-17 16:00:00
20250319,1742313600000,30.3,30.5,28.77,29.21,128623,378308215.0,0.0,15,30.16,0,2025-03-18 16:00:00
20250320,1742400000000,29.25,31.02,28.68,29.39,160653,478780052.0,0.0,15,29.21,0,2025-03-19 16:00:00
20250321,1742486400000,29.21,29.450000000000003,28.400000000000002,29.19,75989,219831736.0,0.0,15,29.39,0,2025-03-20 16:00:00
20250324,1742745600000,29.16,29.3,27.6,28.35,88206,249346147.00000003,0.0,15,29.19,0,2025-03-23 16:00:00
20250325,1742832000000,28.3,28.44,26.98,27.45,77133,211875642.0,0.0,15,28.35,0,2025-03-24 16:00:00
20250326,1742918400000,27.3,27.89,26.92,27.560000000000002,67928,185909352.99999997,0.0,15,27.450000000000003,0,2025-03-25 16:00:00
20250327,1743004800000,27.56,28.05,26.43,27.49,58331,159328394.00000003,0.0,15,27.56,0,2025-03-26 16:00:00
20250328,1743091200000,27.8,30.240000000000002,27.53,30.240000000000002,175350,517515914.0,0.0,15,27.490000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,29.8,30.820000000000004,29.060000000000002,30.500000000000004,203158,612416402.0,0.0,15,30.240000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,30.3,31.97,29.75,31.5,181502,566762721.0,0.0,15,30.5,0,2025-03-31 16:00:00
20250402,1743523200000,31.38,31.85,30.5,31.15,88852,275646602.0,0.0,15,31.5,0,2025-04-01 16:00:00
20250403,1743609600000,30.6,32.06,30.6,31.5,82355,260301259.00000003,0.0,15,31.150000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,29.3,30.34,28.35,28.35,62068,179969188.0,0.0,15,31.5,0,2025-04-06 16:00:00
20250408,1744041600000,28.35,28.35,26.21,27.900000000000002,145517,399080415.0,0.0,15,28.35,0,2025-04-07 16:00:00
20250409,1744128000000,27.0,29.85,25.92,29.25,128393,359940504.0,0.0,15,27.900000000000002,0,2025-04-08 16:00:00
20250410,1744214400000,29.25,30.36,28.86,29.419999999999998,111799,330503511.0,0.0,15,29.25,0,2025-04-09 16:00:00
20250411,1744300800000,29.93,29.95,28.73,28.82,79437,232213003.0,0.0,15,29.42,0,2025-04-10 16:00:00
20250414,1744560000000,28.57,30.31,28.57,29.990000000000002,91768,273271333.0,0.0,15,28.82,0,2025-04-13 16:00:00
20250415,1744646400000,29.930000000000003,31.950000000000003,29.900000000000002,31.160000000000004,113443,353019702.0,0.0,15,29.990000000000002,0,2025-04-14 16:00:00
20250416,1744732800000,30.5,31.54,30.5,30.98,58627,181857389.0,0.0,15,31.16,0,2025-04-15 16:00:00
20250417,1744819200000,30.709999999999997,31.18,30.22,30.45,46877,143670708.0,0.0,15,30.98,0,2025-04-16 16:00:00
20250418,1744905600000,30.06,30.939999999999998,29.7,30.009999999999998,54531,164386486.0,0.0,15,30.45,0,2025-04-17 16:00:00
20250421,1745164800000,30.03,30.87,29.82,29.87,65515,197890976.0,0.0,15,30.01,0,2025-04-20 16:00:00
20250422,1745251200000,29.91,30.18,27.91,28.080000000000002,141543,402743340.00000006,0.0,15,29.87,0,2025-04-21 16:00:00
20250423,1745337600000,28.080000000000002,29.1,28.01,28.98,100602,288131603.0,0.0,15,28.080000000000002,0,2025-04-22 16:00:00
20250424,1745424000000,28.96,29.55,28.59,29.16,68213,198964993.0,0.0,15,28.98,0,2025-04-23 16:00:00
20250425,1745510400000,29.43,29.55,29.0,29.3,49492,144795240.0,0.0,15,29.16,0,2025-04-24 16:00:00
20250428,1745769600000,29.22,30.29,28.88,29.34,68924,203781036.0,0.0,15,29.3,0,2025-04-27 16:00:00
20250429,1745856000000,29.2,30.58,29.13,29.779999999999998,76809,230522981.0,0.0,15,29.34,0,2025-04-28 16:00:00
20250430,1745942400000,29.8,32.760000000000005,29.740000000000002,32.760000000000005,139462,441832073.00000006,0.0,15,29.78,0,2025-04-29 16:00:00
20250506,1746460800000,32.730000000000004,33.800000000000004,31.6,33.75,149127,489352123.0,0.0,15,32.76,0,2025-05-05 16:00:00
20250507,1746547200000,33.6,33.7,31.52,32.5,120501,387337579.0,0.0,15,33.75,0,2025-05-06 16:00:00
20250508,1746633600000,32.19,32.89,31.64,32.74,93353,300811192.0,0.0,15,32.5,0,2025-05-07 16:00:00
20250509,1746720000000,32.410000000000004,32.46,31.21,31.380000000000003,66870,210991298.0,0.0,15,32.74,0,2025-05-08 16:00:00
20250512,1746979200000,31.400000000000002,31.82,31.03,31.16,63308,198215969.0,0.0,15,31.380000000000003,0,2025-05-11 16:00:00
20250513,1747065600000,31.23,31.45,30.68,30.86,57260,177408432.0,0.0,15,31.16,0,2025-05-12 16:00:00
20250514,1747152000000,30.86,31.32,30.72,31.299999999999997,52726,164011240.0,0.0,15,30.86,0,2025-05-13 16:00:00
20250515,1747238400000,31.3,31.3,29.43,30.04,80720,242193660.0,0.0,15,31.3,0,2025-05-14 16:00:00
20250516,1747324800000,29.85,30.3,29.78,29.970000000000002,36085,108276569.0,0.0,15,30.040000000000003,0,2025-05-15 16:00:00
20250519,1747584000000,30.270000000000003,30.3,29.310000000000002,29.8,45955,136766920.0,0.0,15,29.970000000000002,0,2025-05-18 16:00:00
20250520,1747670400000,29.930000000000003,31.07,29.76,30.92,94792,289738002.0,0.0,15,29.8,0,2025-05-19 16:00:00
20250521,1747756800000,30.71,31.2,30.25,30.79,56584,173336542.0,0.0,15,30.92,0,2025-05-20 16:00:00
20250522,1747843200000,30.73,31.99,30.7,31.509999999999998,98130,308594294.0,0.0,15,30.79,0,2025-05-21 16:00:00
