date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.18,11.32,10.75,10.84,422777,469236906.00000006,0.0,15,11.17,0,2025-01-01 16:00:00
20250103,1735833600000,10.83,10.9,10.3,10.32,389173,411182079.0,0.0,15,10.84,0,2025-01-02 16:00:00
20250106,1736092800000,10.16,10.379999999999999,10.02,10.219999999999999,286523,291783958.00000006,0.0,15,10.32,0,2025-01-05 16:00:00
20250107,1736179200000,10.229999999999999,10.5,10.11,10.36,321720,331821668.0,0.0,15,10.219999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,10.26,10.26,9.93,10.09,306615,308756313.0,0.0,15,10.36,0,2025-01-07 16:00:00
20250109,1736352000000,10.03,10.2,10.0,10.09,147478,148885599.0,0.0,15,10.09,0,2025-01-08 16:00:00
20250110,1736438400000,10.09,10.17,9.92,9.92,181568,182500262.0,0.0,15,10.09,0,2025-01-09 16:00:00
20250113,1736697600000,9.8,9.98,9.700000000000001,9.96,143128,141266846.0,0.0,15,9.920000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,9.95,10.2,9.94,10.17,198058,200193958.0,0.0,15,9.959999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,10.16,10.16,10.03,10.08,128634,129602298.0,0.0,15,10.17,0,2025-01-14 16:00:00
20250116,1736956800000,10.09,10.3,10.08,10.14,188049,191582993.0,0.0,15,10.08,0,2025-01-15 16:00:00
20250117,1737043200000,10.09,10.290000000000001,10.06,10.23,169185,172553375.00000003,0.0,15,10.14,0,2025-01-16 16:00:00
20250120,1737302400000,10.3,10.31,10.15,10.17,138901,141581146.0,0.0,15,10.23,0,2025-01-19 16:00:00
20250121,1737388800000,10.229999999999999,10.25,10.03,10.11,116363,117487318.00000001,0.0,15,10.17,0,2025-01-20 16:00:00
20250122,1737475200000,10.08,10.09,9.97,10.05,89864,90065837.0,0.0,15,10.110000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,10.190000000000001,10.34,10.05,10.05,198069,202128905.0,0.0,15,10.05,0,2025-01-22 16:00:00
20250124,1737648000000,10.01,10.15,10.0,10.13,130678,131712147.0,0.0,15,10.05,0,2025-01-23 16:00:00
20250127,1737907200000,10.13,10.270000000000001,10.13,10.200000000000001,161908,165447377.0,0.0,15,10.13,0,2025-01-26 16:00:00
20250205,1738684800000,10.24,10.48,10.16,10.4,231450,239778051.0,0.0,15,10.2,0,2025-02-04 16:00:00
20250206,1738771200000,10.37,10.45,10.28,10.45,171650,178089299.0,0.0,15,10.399999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,10.44,10.51,10.33,10.46,250581,261626132.0,0.0,15,10.45,0,2025-02-06 16:00:00
20250210,1739116800000,10.450000000000001,10.5,10.4,10.46,186197,194445683.0,0.0,15,10.46,0,2025-02-09 16:00:00
20250211,1739203200000,10.46,10.46,10.31,10.35,152455,157875732.99999997,0.0,15,10.46,0,2025-02-10 16:00:00
20250212,1739289600000,10.32,10.39,10.26,10.39,151409,156357808.99999997,0.0,15,10.35,0,2025-02-11 16:00:00
20250213,1739376000000,10.37,10.59,10.35,10.459999999999999,262265,275435449.0,0.0,15,10.389999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,10.440000000000001,10.540000000000001,10.38,10.540000000000001,195821,205200220.0,0.0,15,10.46,0,2025-02-13 16:00:00
20250217,1739721600000,10.76,11.09,10.68,10.98,518986,565249347.0,0.0,15,10.54,0,2025-02-16 16:00:00
20250218,1739808000000,10.9,10.9,10.540000000000001,10.65,309628,331598980.0,0.0,15,10.98,0,2025-02-17 16:00:00
20250219,1739894400000,10.66,10.76,10.6,10.76,232371,247870031.00000003,0.0,15,10.65,0,2025-02-18 16:00:00
20250220,1739980800000,10.74,10.85,10.59,10.8,257712,277340975.99999994,0.0,15,10.76,0,2025-02-19 16:00:00
20250221,1740067200000,10.78,10.93,10.74,10.88,245179,265926916.0,0.0,15,10.8,0,2025-02-20 16:00:00
20250224,1740326400000,11.85,11.85,11.19,11.309999999999999,1052575,1209890642.0,0.0,15,10.879999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,11.049999999999999,11.1,10.85,10.87,500918,549215464.0000001,0.0,15,11.31,0,2025-02-24 16:00:00
20250226,1740499200000,10.870000000000001,10.91,10.71,10.790000000000001,309716,333426839.0,0.0,15,10.870000000000001,0,2025-02-25 16:00:00
