date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251218,1765987200000,79.0,79.0,65.65,67.23,152947,1105034118.0,0.0,15,24.750000000000007,0,2025-12-17 16:00:00
20251219,1766073600000,61.0,61.96,57.45,57.49,117000,690885029.0,0.0,15,67.23,0,2025-12-18 16:00:00
20251222,1766332800000,55.5,56.58,54.04,54.19,84506,464923058.00000006,0.0,15,57.49,0,2025-12-21 16:00:00
20251223,1766419200000,53.26,58.21,51.4,55.71,110756,596951939.0,0.0,15,54.19,0,2025-12-22 16:00:00
20251224,1766505600000,52.9,53.33,52.01,52.059999999999995,71826,377550788.0,0.0,15,55.71,0,2025-12-23 16:00:00
20251225,1766592000000,51.620000000000005,52.040000000000006,51.2,51.57,40886,211168381.0,0.0,15,52.06,0,2025-12-24 16:00:00
20251226,1766678400000,51.28,51.95,51.21,51.39,33716,173707435.0,0.0,15,51.57,0,2025-12-25 16:00:00
20251229,1766937600000,51.3,51.309999999999995,50.08,50.19,36017,182211693.0,0.0,15,51.39,0,2025-12-28 16:00:00
20251230,1767024000000,50.0,50.15,49.39,49.39,25923,128674640.0,0.0,15,50.19,0,2025-12-29 16:00:00
20251231,1767110400000,49.410000000000004,49.660000000000004,49.160000000000004,49.17,18730,92428322.00000001,0.0,15,49.39,0,2025-12-30 16:00:00
