date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.0,34.29,32.85,33.09,8600,28810787.0,0.0,15,34.04,0,2025-01-01 16:00:00
20250103,1735833600000,33.16,33.56,31.38,31.41,10382,33421745.000000004,0.0,15,33.089999999999996,0,2025-01-02 16:00:00
20250106,1736092800000,31.46,31.83,30.77,31.82,5480,17251919.0,0.0,15,31.41,0,2025-01-05 16:00:00
20250107,1736179200000,31.82,32.3,31.5,32.26,5707,18219533.0,0.0,15,31.82,0,2025-01-06 16:00:00
20250108,1736265600000,32.25,32.48,31.2,32.22,7027,22408205.0,0.0,15,32.26,0,2025-01-07 16:00:00
20250109,1736352000000,32.21,32.59,31.89,32.230000000000004,5496,17780059.0,0.0,15,32.22,0,2025-01-08 16:00:00
20250110,1736438400000,32.400000000000006,33.830000000000005,32.230000000000004,32.56,16238,53609919.99999999,0.0,15,32.230000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,32.01,32.96,31.41,32.4,8791,28405759.0,0.0,15,32.56,0,2025-01-12 16:00:00
20250114,1736784000000,32.0,34.0,32.0,33.95,12645,42412921.0,0.0,15,32.4,0,2025-01-13 16:00:00
20250115,1736870400000,33.86000000000001,35.49,33.660000000000004,35.230000000000004,20925,73001361.0,0.0,15,33.95,0,2025-01-14 16:00:00
20250116,1736956800000,35.290000000000006,35.88,34.27,34.550000000000004,14796,51575231.0,0.0,15,35.230000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,34.5,36.08,34.08,35.519999999999996,16902,59743655.0,0.0,15,34.55,0,2025-01-16 16:00:00
20250120,1737302400000,35.59,35.84,35.160000000000004,35.480000000000004,10660,37714349.00000001,0.0,15,35.52,0,2025-01-19 16:00:00
20250121,1737388800000,35.38,35.8,35.25,35.58,8871,31499108.000000004,0.0,15,35.48,0,2025-01-20 16:00:00
20250122,1737475200000,35.410000000000004,35.89,35.2,35.38,7250,25782637.0,0.0,15,35.580000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,35.7,36.53,35.410000000000004,35.68000000000001,10795,38795143.0,0.0,15,35.38,0,2025-01-22 16:00:00
20250124,1737648000000,35.6,36.07,35.35,35.550000000000004,10004,35698639.00000001,0.0,15,35.68,0,2025-01-23 16:00:00
20250127,1737907200000,35.78,35.78,34.5,34.55,8811,30793317.0,0.0,15,35.55,0,2025-01-26 16:00:00
20250205,1738684800000,34.88,35.07,34.5,34.62,7286,25346128.0,0.0,15,34.55,0,2025-02-04 16:00:00
20250206,1738771200000,34.629999999999995,36.08,34.4,35.94,16262,57869924.0,0.0,15,34.62,0,2025-02-05 16:00:00
20250207,1738857600000,35.7,36.03,35.21,35.65,21679,77427991.0,0.0,15,35.94,0,2025-02-06 16:00:00
20250210,1739116800000,35.81,35.81,35.11,35.74,13812,48908917.0,0.0,15,35.65,0,2025-02-09 16:00:00
20250211,1739203200000,35.75,36.0,35.52,35.57,12908,46125038.0,0.0,15,35.74,0,2025-02-10 16:00:00
20250212,1739289600000,35.56,37.84,35.28,37.45,39488,144584660.0,0.0,15,35.57,0,2025-02-11 16:00:00
20250213,1739376000000,37.400000000000006,38.77,36.7,36.800000000000004,33674,126258974.0,0.0,15,37.45,0,2025-02-12 16:00:00
20250214,1739462400000,37.00000000000001,38.14000000000001,36.800000000000004,37.7,22073,82961183.00000001,0.0,15,36.800000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,37.7,41.470000000000006,37.7,41.470000000000006,39394,160420086.0,0.0,15,37.7,0,2025-02-16 16:00:00
20250218,1739808000000,42.0,43.46,40.5,41.02,75792,318686654.0,0.0,15,41.47,0,2025-02-17 16:00:00
20250219,1739894400000,40.81,44.1,40.63,43.050000000000004,62948,264748928.0,0.0,15,41.02,0,2025-02-18 16:00:00
20250220,1739980800000,42.550000000000004,44.88,42.550000000000004,44.400000000000006,56250,246955936.0,0.0,15,43.050000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,43.6,44.25,42.53,43.67,40926,177009094.0,0.0,15,44.4,0,2025-02-20 16:00:00
20250224,1740326400000,45.85,48.04,45.85,48.04,65506,312034259.00000006,0.0,15,43.67,0,2025-02-23 16:00:00
20250225,1740412800000,46.46,48.00000000000001,45.300000000000004,46.970000000000006,64873,301938206.00000006,0.0,15,48.040000000000006,0,2025-02-24 16:00:00
20250226,1740499200000,46.44,50.23,46.44,49.269999999999996,59679,291735866.0,0.0,15,46.97,0,2025-02-25 16:00:00
20250227,1740585600000,48.6,49.17,44.34,44.71,58537,269027679.0,0.0,15,49.27,0,2025-02-26 16:00:00
20250228,1740672000000,44.800000000000004,44.800000000000004,41.6,41.7,44924,191061536.0,0.0,15,44.71,0,2025-02-27 16:00:00
20250303,1740931200000,41.75,45.870000000000005,41.1,45.870000000000005,33522,147748099.0,0.0,15,41.7,0,2025-03-02 16:00:00
20250304,1741017600000,45.0,46.86,44.33,45.43,47308,215990183.99999997,0.0,15,45.87,0,2025-03-03 16:00:00
20250305,1741104000000,45.199999999999996,45.83,44.08,45.449999999999996,34921,157429267.99999997,0.0,15,45.43,0,2025-03-04 16:00:00
