date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.21,4.24,4.09,4.12,156022,65023934.0,0.0,15,4.2,0,2025-01-01 16:00:00
20250103,1735833600000,4.14,4.17,4.05,4.06,149156,61333018.99999999,0.0,15,4.12,0,2025-01-02 16:00:00
20250106,1736092800000,4.05,4.17,4.03,4.16,165339,68118777.0,0.0,15,4.0600000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.15,4.16,4.0600000000000005,4.090000000000001,129764,53102105.00000001,0.0,15,4.16,0,2025-01-06 16:00:00
20250108,1736265600000,4.08,4.1000000000000005,3.97,4.04,131957,53190555.99999999,0.0,15,4.09,0,2025-01-07 16:00:00
20250109,1736352000000,4.02,4.05,4.0,4.0,72520,29180474.0,0.0,15,4.04,0,2025-01-08 16:00:00
20250110,1736438400000,4.0200000000000005,4.04,3.97,3.98,108726,43530515.0,0.0,15,4.0,0,2025-01-09 16:00:00
20250113,1736697600000,3.96,4.03,3.94,4.02,111513,44471411.00000001,0.0,15,3.98,0,2025-01-12 16:00:00
20250114,1736784000000,4.01,4.08,4.01,4.069999999999999,144061,58392924.0,0.0,15,4.02,0,2025-01-13 16:00:00
20250115,1736870400000,4.02,4.04,3.92,3.94,209758,83041763.99999999,0.0,15,4.07,0,2025-01-14 16:00:00
20250116,1736956800000,3.95,4.0600000000000005,3.95,4.0200000000000005,177181,71267637.0,0.0,15,3.9400000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,4.03,4.07,3.98,4.07,122241,49430220.0,0.0,15,4.02,0,2025-01-16 16:00:00
20250120,1737302400000,4.07,4.11,3.98,4.01,145088,58316819.00000001,0.0,15,4.07,0,2025-01-19 16:00:00
20250121,1737388800000,4.0200000000000005,4.03,3.99,4.0200000000000005,94146,37738609.0,0.0,15,4.01,0,2025-01-20 16:00:00
20250122,1737475200000,4.01,4.03,3.97,4.01,78795,31531234.000000004,0.0,15,4.0200000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,4.03,4.08,3.99,4.0,119720,48346494.0,0.0,15,4.01,0,2025-01-22 16:00:00
20250124,1737648000000,4.0,4.03,3.98,3.9899999999999998,125901,50315170.0,0.0,15,4.0,0,2025-01-23 16:00:00
20250127,1737907200000,3.99,4.08,3.99,3.99,153387,61817002.00000001,0.0,15,3.99,0,2025-01-26 16:00:00
20250205,1738684800000,4.0200000000000005,4.0200000000000005,3.93,3.95,163624,64883420.0,0.0,15,3.99,0,2025-02-04 16:00:00
20250206,1738771200000,3.9499999999999997,3.9899999999999998,3.92,3.9899999999999998,101319,40155641.0,0.0,15,3.9499999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,3.9899999999999998,4.05,3.96,4.03,151701,60948366.0,0.0,15,3.9899999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,4.03,4.140000000000001,4.0200000000000005,4.130000000000001,219650,89787725.0,0.0,15,4.03,0,2025-02-09 16:00:00
20250211,1739203200000,4.13,4.24,4.11,4.140000000000001,197674,82230991.0,0.0,15,4.13,0,2025-02-10 16:00:00
20250212,1739289600000,4.140000000000001,4.19,4.11,4.16,92414,38340086.0,0.0,15,4.140000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,4.15,4.180000000000001,4.11,4.12,87667,36306358.0,0.0,15,4.16,0,2025-02-12 16:00:00
20250214,1739462400000,4.12,4.14,4.08,4.13,96772,39752711.0,0.0,15,4.12,0,2025-02-13 16:00:00
20250217,1739721600000,4.13,4.14,4.09,4.109999999999999,90158,37004968.0,0.0,15,4.13,0,2025-02-16 16:00:00
20250218,1739808000000,4.1000000000000005,4.140000000000001,4.07,4.09,97297,39929352.0,0.0,15,4.11,0,2025-02-17 16:00:00
20250219,1739894400000,4.08,4.12,4.07,4.09,84477,34604249.0,0.0,15,4.09,0,2025-02-18 16:00:00
20250220,1739980800000,4.09,4.12,4.07,4.09,92256,37733623.0,0.0,15,4.09,0,2025-02-19 16:00:00
20250221,1740067200000,4.09,4.12,4.05,4.069999999999999,120984,49271485.99999999,0.0,15,4.09,0,2025-02-20 16:00:00
20250224,1740326400000,4.0600000000000005,4.11,4.0600000000000005,4.07,131030,53471819.99999999,0.0,15,4.07,0,2025-02-23 16:00:00
20250225,1740412800000,4.0600000000000005,4.1000000000000005,4.03,4.05,93675,38158117.0,0.0,15,4.07,0,2025-02-24 16:00:00
20250226,1740499200000,4.07,4.12,4.0600000000000005,4.1000000000000005,132430,54230236.0,0.0,15,4.050000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,4.1000000000000005,4.12,4.0600000000000005,4.11,114335,46737289.0,0.0,15,4.1000000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,4.09,4.13,4.05,4.069999999999999,136726,55940941.0,0.0,15,4.109999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,4.08,4.13,4.05,4.12,198033,81483333.0,0.0,15,4.069999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,4.11,4.14,4.08,4.13,138555,56857976.0,0.0,15,4.12,0,2025-03-03 16:00:00
20250305,1741104000000,4.13,4.13,4.04,4.07,136231,55302906.99999999,0.0,15,4.13,0,2025-03-04 16:00:00
