date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.21,7.3,6.93,7.0,736927,526368986.0,0.0,15,7.2299999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,7.01,7.1499999999999995,6.97,7.02,654320,462003133.99999994,0.0,15,7.0,0,2025-01-02 16:00:00
20250106,1736092800000,7.01,7.09,6.96,7.07,504089,354505197.00000006,0.0,15,7.02,0,2025-01-05 16:00:00
20250107,1736179200000,7.03,7.18,6.88,6.96,672949,469514085.0,0.0,15,7.07,0,2025-01-06 16:00:00
20250108,1736265600000,6.95,7.000000000000001,6.8100000000000005,6.94,527994,364420290.0,0.0,15,6.960000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.92,6.94,6.78,6.86,477344,326995280.00000006,0.0,15,6.94,0,2025-01-08 16:00:00
20250110,1736438400000,6.8500000000000005,6.9,6.73,6.73,300731,204619642.0,0.0,15,6.86,0,2025-01-09 16:00:00
20250113,1736697600000,6.7,6.76,6.58,6.61,416227,276125170.0,0.0,15,6.73,0,2025-01-12 16:00:00
20250114,1736784000000,6.62,7.09,6.59,7.08,881717,610659827.0,0.0,15,6.609999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,7.05,7.24,7.05,7.14,746984,534349005.0,0.0,15,7.08,0,2025-01-14 16:00:00
20250116,1736956800000,7.17,7.46,7.17,7.34,1038249,762485675.0,0.0,15,7.14,0,2025-01-15 16:00:00
20250117,1737043200000,7.33,7.38,7.21,7.34,515769,377537069.00000006,0.0,15,7.34,0,2025-01-16 16:00:00
20250120,1737302400000,7.37,7.48,7.2700000000000005,7.28,379167,278393406.0,0.0,15,7.340000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,7.32,7.33,7.16,7.25,493845,355875377.0,0.0,15,7.28,0,2025-01-20 16:00:00
20250122,1737475200000,7.24,7.24,7.07,7.13,367978,262310226.0,0.0,15,7.25,0,2025-01-21 16:00:00
20250123,1737561600000,7.19,7.21,7.08,7.1,459189,327301693.0,0.0,15,7.13,0,2025-01-22 16:00:00
20250124,1737648000000,7.09,7.260000000000001,7.07,7.23,458042,329495897.0,0.0,15,7.1000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,7.34,7.42,7.28,7.32,531747,390754785.00000006,0.0,15,7.23,0,2025-01-26 16:00:00
20250205,1738684800000,7.25,7.3,6.97,6.9799999999999995,754507,531758710.0,0.0,15,7.319999999999999,0,2025-02-04 16:00:00
