date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.54,32.550000000000004,30.92,31.26,32814,104172904.0,0.0,15,32.550000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,31.44,31.6,29.66,29.66,29978,91258831.00000001,0.0,15,31.26,0,2025-01-02 16:00:00
20250106,1736092800000,29.6,29.98,28.85,29.6,23661,69900809.0,0.0,15,29.66,0,2025-01-05 16:00:00
20250107,1736179200000,29.59,30.59,29.45,30.59,27144,82033533.0,0.0,15,29.599999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,30.57,30.91,29.6,30.650000000000002,28050,85232213.0,0.0,15,30.59,0,2025-01-07 16:00:00
20250109,1736352000000,30.5,31.060000000000002,30.3,30.52,19303,59348458.0,0.0,15,30.650000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,30.520000000000003,31.03,29.69,29.69,22923,69761715.00000001,0.0,15,30.520000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,29.39,29.950000000000003,28.85,29.8,19659,57878462.0,0.0,15,29.69,0,2025-01-12 16:00:00
20250114,1736784000000,30.0,31.17,29.87,31.17,30465,93306650.00000001,0.0,15,29.8,0,2025-01-13 16:00:00
20250115,1736870400000,31.220000000000002,31.55,30.900000000000002,31.160000000000004,27761,86632539.0,0.0,15,31.17,0,2025-01-14 16:00:00
20250116,1736956800000,31.3,31.740000000000002,30.78,31.17,24087,75306345.0,0.0,15,31.16,0,2025-01-15 16:00:00
20250117,1737043200000,31.06,31.86,30.68,31.48,25491,79831434.0,0.0,15,31.169999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,32.0,32.0,31.240000000000002,31.35,19844,62399063.0,0.0,15,31.48,0,2025-01-19 16:00:00
20250121,1737388800000,31.67,31.67,30.92,31.21,18458,57489645.0,0.0,15,31.35,0,2025-01-20 16:00:00
20250122,1737475200000,31.32,31.32,30.740000000000002,30.840000000000003,14728,45594834.0,0.0,15,31.21,0,2025-01-21 16:00:00
20250123,1737561600000,31.01,31.6,30.55,30.55,18319,57033915.0,0.0,15,30.84,0,2025-01-22 16:00:00
20250124,1737648000000,30.52,30.84,30.36,30.56,14644,44805456.0,0.0,15,30.55,0,2025-01-23 16:00:00
20250127,1737907200000,31.14,31.3,30.27,30.27,19055,58498707.0,0.0,15,30.56,0,2025-01-26 16:00:00
20250205,1738684800000,30.85,31.200000000000003,30.490000000000002,30.87,20823,64334934.00000001,0.0,15,30.270000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,30.88,31.7,30.66,31.68,38670,121431199.0,0.0,15,30.87,0,2025-02-05 16:00:00
20250207,1738857600000,31.77,32.38,31.5,31.84,41877,133774260.99999999,0.0,15,31.68,0,2025-02-06 16:00:00
20250210,1739116800000,31.9,32.7,31.7,32.66,35058,113177240.0,0.0,15,31.84,0,2025-02-09 16:00:00
20250211,1739203200000,32.620000000000005,32.65,31.94,32.14,24541,78963969.0,0.0,15,32.660000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,32.2,32.78,31.93,32.76,35636,115466953.0,0.0,15,32.14,0,2025-02-11 16:00:00
20250213,1739376000000,32.76,32.769999999999996,32.12,32.12,27519,89173521.0,0.0,15,32.76,0,2025-02-12 16:00:00
20250214,1739462400000,32.13,32.29,31.580000000000002,32.15,22007,70312951.0,0.0,15,32.120000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,32.7,32.78,32.1,32.31,24505,79411223.0,0.0,15,32.15,0,2025-02-16 16:00:00
20250218,1739808000000,32.29,32.58,31.34,31.38,23734,75783535.0,0.0,15,32.31,0,2025-02-17 16:00:00
20250219,1739894400000,31.16,32.62,31.16,32.6,35059,112888872.0,0.0,15,31.38,0,2025-02-18 16:00:00
20250220,1739980800000,32.72,32.79,32.15,32.37,24496,79462309.0,0.0,15,32.6,0,2025-02-19 16:00:00
20250221,1740067200000,32.58,33.0,32.0,32.81,38139,124365854.99999999,0.0,15,32.37,0,2025-02-20 16:00:00
20250224,1740326400000,33.15,33.15,32.42,32.65,29840,97626230.0,0.0,15,32.81,0,2025-02-23 16:00:00
20250225,1740412800000,32.2,32.99,32.2,32.650000000000006,23763,77710670.0,0.0,15,32.650000000000006,0,2025-02-24 16:00:00
20250226,1740499200000,32.660000000000004,33.0,32.42,32.89,25698,84058805.00000001,0.0,15,32.65,0,2025-02-25 16:00:00
20250227,1740585600000,32.87,33.0,31.95,32.63,25643,83173514.0,0.0,15,32.89,0,2025-02-26 16:00:00
20250228,1740672000000,32.34,32.57,31.0,31.1,25542,80878755.0,0.0,15,32.63,0,2025-02-27 16:00:00
20250303,1740931200000,31.09,31.58,30.68,30.96,20463,63819986.0,0.0,15,31.1,0,2025-03-02 16:00:00
20250304,1741017600000,30.7,32.07,30.61,32.01,28246,89169056.0,0.0,15,30.96,0,2025-03-03 16:00:00
20250305,1741104000000,31.99,32.58,31.54,31.9,23817,76232063.0,0.0,15,32.01,0,2025-03-04 16:00:00
20250306,1741190400000,32.0,32.4,31.93,32.11,25845,83313913.0,0.0,15,31.9,0,2025-03-05 16:00:00
20250307,1741276800000,32.0,32.06,31.34,31.48,20389,64616760.00000001,0.0,15,32.11,0,2025-03-06 16:00:00
20250310,1741536000000,31.740000000000002,31.770000000000003,31.330000000000002,31.650000000000002,13954,44041052.0,0.0,15,31.48,0,2025-03-09 16:00:00
20250311,1741622400000,31.340000000000003,31.770000000000003,31.150000000000002,31.630000000000003,15756,49531631.0,0.0,15,31.650000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,31.88,31.98,31.55,31.67,17408,55304421.0,0.0,15,31.63,0,2025-03-11 16:00:00
20250313,1741795200000,31.810000000000002,31.89,30.51,30.8,24042,74429651.0,0.0,15,31.67,0,2025-03-12 16:00:00
20250314,1741881600000,30.8,31.27,30.5,31.25,21022,65195421.0,0.0,15,30.8,0,2025-03-13 16:00:00
20250317,1742140800000,31.25,31.63,31.25,31.35,14573,45819667.99999999,0.0,15,31.25,0,2025-03-16 16:00:00
20250318,1742227200000,31.57,31.82,31.36,31.5,13886,43836035.0,0.0,15,31.349999999999998,0,2025-03-17 16:00:00
20250319,1742313600000,31.5,31.69,31.1,31.23,13590,42644121.0,0.0,15,31.5,0,2025-03-18 16:00:00
20250320,1742400000000,31.22,31.62,31.02,31.33,14251,44774911.99999999,0.0,15,31.23,0,2025-03-19 16:00:00
