date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.32,10.55,9.88,9.99,1087826,1112776108.0,0.0,15,10.24,0,2025-01-01 16:00:00
20250103,1735833600000,9.950000000000001,10.07,9.74,9.790000000000001,728422,720172777.0,0.0,15,9.99,0,2025-01-02 16:00:00
20250106,1736092800000,9.71,9.840000000000002,9.620000000000001,9.830000000000002,519464,506266141.00000006,0.0,15,9.790000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,9.8,9.870000000000001,9.64,9.860000000000001,478182,467849059.99999994,0.0,15,9.83,0,2025-01-06 16:00:00
20250108,1736265600000,9.8,9.84,9.57,9.780000000000001,555450,539809858.0,0.0,15,9.86,0,2025-01-07 16:00:00
20250109,1736352000000,9.73,10.040000000000001,9.72,9.940000000000001,604787,600571663.0,0.0,15,9.780000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,9.93,10.07,9.83,9.83,440851,438729495.0,0.0,15,9.94,0,2025-01-09 16:00:00
20250113,1736697600000,9.770000000000001,10.15,9.700000000000001,10.090000000000002,697460,698818429.0,0.0,15,9.830000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,10.120000000000001,10.25,10.05,10.22,614248,625340558.0,0.0,15,10.09,0,2025-01-13 16:00:00
20250115,1736870400000,10.200000000000001,10.21,10.040000000000001,10.090000000000002,428113,432250822.00000006,0.0,15,10.22,0,2025-01-14 16:00:00
20250116,1736956800000,10.09,10.21,9.98,10.040000000000001,442514,446595132.00000006,0.0,15,10.09,0,2025-01-15 16:00:00
20250117,1737043200000,9.850000000000001,10.39,9.8,10.21,999111,1015466010.0,0.0,15,10.040000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,10.18,10.28,10.08,10.16,433000,441155674.0,0.0,15,10.21,0,2025-01-19 16:00:00
20250121,1737388800000,10.19,10.49,10.03,10.219999999999999,959675,988294815.0,0.0,15,10.16,0,2025-01-20 16:00:00
