date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250109,1736352000000,2.56,2.56,2.56,2.56,12283,3144448.0,0.0,15,2.44,0,2025-01-08 16:00:00
20250110,1736438400000,2.69,2.69,2.69,2.69,2323,624887.0,0.0,15,2.56,0,2025-01-09 16:00:00
20250113,1736697600000,2.82,2.82,2.82,2.82,9418,2655876.0,0.0,15,2.69,0,2025-01-12 16:00:00
20250114,1736784000000,2.96,2.96,2.68,2.68,656588,180745204.00000003,0.0,15,2.8200000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,2.6100000000000003,2.8000000000000003,2.5500000000000003,2.7,433351,114190567.0,0.0,15,2.68,0,2025-01-14 16:00:00
20250116,1736956800000,2.6599999999999997,2.6799999999999997,2.57,2.57,297809,78008837.00000001,0.0,15,2.6999999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,2.5900000000000003,2.62,2.5100000000000002,2.5700000000000003,141001,36055057.0,0.0,15,2.5700000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,2.58,2.58,2.46,2.4699999999999998,183611,45899115.0,0.0,15,2.57,0,2025-01-19 16:00:00
20250121,1737388800000,2.49,2.49,2.35,2.36,192181,45829466.0,0.0,15,2.47,0,2025-01-20 16:00:00
20250122,1737475200000,2.36,2.4499999999999997,2.34,2.4,130870,31435657.0,0.0,15,2.36,0,2025-01-21 16:00:00
20250123,1737561600000,2.38,2.42,2.34,2.3499999999999996,122153,29095254.0,0.0,15,2.4,0,2025-01-22 16:00:00
20250124,1737648000000,2.35,2.4,2.33,2.35,97239,22930763.0,0.0,15,2.35,0,2025-01-23 16:00:00
20250127,1737907200000,2.31,2.46,2.31,2.41,119286,28528479.0,0.0,15,2.35,0,2025-01-26 16:00:00
20250205,1738684800000,2.42,2.4499999999999997,2.34,2.3899999999999997,84764,20332793.0,0.0,15,2.4099999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,2.39,2.42,2.37,2.39,89958,21509968.000000004,0.0,15,2.39,0,2025-02-05 16:00:00
20250207,1738857600000,2.42,2.47,2.39,2.43,125818,30475766.0,0.0,15,2.39,0,2025-02-06 16:00:00
20250210,1739116800000,2.4299999999999997,2.4499999999999997,2.38,2.4,102190,24563781.0,0.0,15,2.4299999999999997,0,2025-02-09 16:00:00
20250211,1739203200000,2.4,2.41,2.35,2.38,85639,20274127.0,0.0,15,2.4,0,2025-02-10 16:00:00
20250212,1739289600000,2.37,2.37,2.33,2.34,80576,18919210.0,0.0,15,2.38,0,2025-02-11 16:00:00
20250213,1739376000000,2.34,2.4,2.31,2.34,110718,26067283.0,0.0,15,2.34,0,2025-02-12 16:00:00
20250214,1739462400000,2.33,2.33,2.27,2.29,110391,25374194.0,0.0,15,2.34,0,2025-02-13 16:00:00
20250217,1739721600000,2.3000000000000003,2.3000000000000003,2.24,2.27,108457,24497285.0,0.0,15,2.29,0,2025-02-16 16:00:00
20250218,1739808000000,2.26,2.34,2.25,2.27,102724,23557220.0,0.0,15,2.27,0,2025-02-17 16:00:00
20250219,1739894400000,2.27,2.33,2.25,2.29,85571,19632368.0,0.0,15,2.27,0,2025-02-18 16:00:00
20250220,1739980800000,2.3000000000000003,2.3000000000000003,2.2600000000000002,2.29,77879,17736753.0,0.0,15,2.29,0,2025-02-19 16:00:00
20250221,1740067200000,2.28,2.29,2.25,2.25,101965,23109198.999999996,0.0,15,2.29,0,2025-02-20 16:00:00
20250224,1740326400000,2.2399999999999998,2.25,2.15,2.1999999999999997,146759,32362037.0,0.0,15,2.25,0,2025-02-23 16:00:00
20250225,1740412800000,2.1999999999999997,2.27,2.17,2.2199999999999998,85084,18954948.0,0.0,15,2.1999999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,2.25,2.33,2.24,2.33,112595,25935975.0,0.0,15,2.22,0,2025-02-25 16:00:00
20250227,1740585600000,2.43,2.45,2.39,2.45,197452,48208368.0,0.0,15,2.33,0,2025-02-26 16:00:00
20250228,1740672000000,2.55,2.57,2.46,2.52,454381,115289003.00000001,0.0,15,2.45,0,2025-02-27 16:00:00
20250303,1740931200000,2.48,2.65,2.46,2.53,271865,70022398.0,0.0,15,2.52,0,2025-03-02 16:00:00
20250304,1741017600000,2.46,2.5,2.4,2.4,217991,52872312.99999999,0.0,15,2.53,0,2025-03-03 16:00:00
20250305,1741104000000,2.39,2.45,2.37,2.4,119178,28770841.0,0.0,15,2.4,0,2025-03-04 16:00:00
20250306,1741190400000,2.38,2.4,2.34,2.36,141904,33446899.0,0.0,15,2.4,0,2025-03-05 16:00:00
20250307,1741276800000,2.38,2.41,2.35,2.36,105502,25121281.0,0.0,15,2.36,0,2025-03-06 16:00:00
20250310,1741536000000,2.3699999999999997,2.4099999999999997,2.36,2.38,73234,17425434.0,0.0,15,2.36,0,2025-03-09 16:00:00
20250311,1741622400000,2.38,2.45,2.37,2.41,99248,23930469.0,0.0,15,2.38,0,2025-03-10 16:00:00
20250312,1741708800000,2.4099999999999997,2.42,2.38,2.38,96222,22993092.0,0.0,15,2.4099999999999997,0,2025-03-11 16:00:00
20250313,1741795200000,2.3699999999999997,2.3899999999999997,2.34,2.3699999999999997,91085,21532252.0,0.0,15,2.38,0,2025-03-12 16:00:00
20250314,1741881600000,2.4,2.49,2.39,2.49,156578,38324530.0,0.0,15,2.37,0,2025-03-13 16:00:00
20250317,1742140800000,2.54,2.56,2.47,2.5,173220,43381835.00000001,0.0,15,2.49,0,2025-03-16 16:00:00
20250318,1742227200000,2.5,2.56,2.49,2.49,108259,27210051.0,0.0,15,2.5,0,2025-03-17 16:00:00
20250319,1742313600000,2.52,2.6100000000000003,2.5100000000000002,2.6100000000000003,67869,17523028.000000004,0.0,15,2.49,0,2025-03-18 16:00:00
20250320,1742400000000,2.61,2.73,2.61,2.71,287062,77176924.0,0.0,15,2.61,0,2025-03-19 16:00:00
20250321,1742486400000,2.65,2.73,2.62,2.67,192311,51309938.00000001,0.0,15,2.71,0,2025-03-20 16:00:00
20250324,1742745600000,2.68,2.71,2.54,2.57,150714,39296707.0,0.0,15,2.67,0,2025-03-23 16:00:00
20250325,1742832000000,2.6,2.67,2.58,2.63,109876,28848201.0,0.0,15,2.5700000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,2.63,2.67,2.58,2.65,97579,25496109.0,0.0,15,2.63,0,2025-03-25 16:00:00
20250327,1743004800000,2.65,2.77,2.62,2.64,126707,34022165.0,0.0,15,2.65,0,2025-03-26 16:00:00
20250328,1743091200000,2.6199999999999997,2.6399999999999997,2.57,2.5799999999999996,87560,22696488.0,0.0,15,2.6399999999999997,0,2025-03-27 16:00:00
20250331,1743350400000,2.58,2.62,2.5300000000000002,2.5900000000000003,62975,16263810.0,0.0,15,2.58,0,2025-03-30 16:00:00
20250401,1743436800000,2.59,2.7,2.58,2.68,96222,25443403.000000004,0.0,15,2.59,0,2025-03-31 16:00:00
20250402,1743523200000,2.68,2.7,2.66,2.67,61880,16534124.000000002,0.0,15,2.68,0,2025-04-01 16:00:00
20250403,1743609600000,2.65,2.75,2.63,2.69,74774,20086561.0,0.0,15,2.67,0,2025-04-02 16:00:00
20250407,1743955200000,2.56,2.6,2.56,2.56,52019,13337576.000000002,0.0,15,2.69,0,2025-04-06 16:00:00
20250408,1744041600000,2.43,2.5,2.43,2.43,108128,26368534.0,0.0,15,2.56,0,2025-04-07 16:00:00
20250409,1744128000000,2.43,2.43,2.31,2.35,187416,43661190.0,0.0,15,2.43,0,2025-04-08 16:00:00
20250410,1744214400000,2.39,2.47,2.39,2.46,132911,32336014.0,0.0,15,2.35,0,2025-04-09 16:00:00
20250411,1744300800000,2.46,2.54,2.42,2.4899999999999998,92059,22889291.0,0.0,15,2.46,0,2025-04-10 16:00:00
20250414,1744560000000,2.49,2.5700000000000003,2.49,2.5500000000000003,68055,17300429.0,0.0,15,2.49,0,2025-04-13 16:00:00
20250415,1744646400000,2.58,2.63,2.54,2.58,75699,19553518.0,0.0,15,2.55,0,2025-04-14 16:00:00
20250416,1744732800000,2.58,2.5900000000000003,2.5300000000000002,2.56,55692,14217817.0,0.0,15,2.58,0,2025-04-15 16:00:00
20250417,1744819200000,2.5500000000000003,2.64,2.5300000000000002,2.6,78491,20489074.0,0.0,15,2.56,0,2025-04-16 16:00:00
20250418,1744905600000,2.6199999999999997,2.69,2.61,2.65,118475,31435598.0,0.0,15,2.6,0,2025-04-17 16:00:00
20250421,1745164800000,2.6599999999999997,2.73,2.61,2.69,122695,32776267.0,0.0,15,2.65,0,2025-04-20 16:00:00
20250422,1745251200000,2.62,2.64,2.56,2.59,178574,46256305.0,0.0,15,2.69,0,2025-04-21 16:00:00
