date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.43,4.52,4.3,4.35,130409,57636055.99999999,0.0,15,4.45,0,2025-01-01 16:00:00
20250103,1735833600000,4.359999999999999,4.3999999999999995,4.14,4.17,125580,53415930.0,0.0,15,4.35,0,2025-01-02 16:00:00
20250106,1736092800000,4.12,4.220000000000001,4.0200000000000005,4.16,98352,40709441.99999999,0.0,15,4.170000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.16,4.25,4.13,4.25,80514,33776319.0,0.0,15,4.16,0,2025-01-06 16:00:00
20250108,1736265600000,4.250000000000001,4.250000000000001,4.0600000000000005,4.210000000000001,103740,43154626.0,0.0,15,4.250000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.18,4.24,4.16,4.21,71753,30250988.999999996,0.0,15,4.21,0,2025-01-08 16:00:00
20250110,1736438400000,4.21,4.25,4.09,4.09,84936,35468753.0,0.0,15,4.21,0,2025-01-09 16:00:00
20250113,1736697600000,4.01,4.15,3.97,4.1000000000000005,83252,33874219.0,0.0,15,4.09,0,2025-01-12 16:00:00
20250114,1736784000000,4.12,4.32,4.11,4.3100000000000005,127995,54403092.00000001,0.0,15,4.1000000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.3,4.34,4.26,4.29,90004,38720534.99999999,0.0,15,4.31,0,2025-01-14 16:00:00
20250116,1736956800000,4.300000000000001,4.380000000000001,4.23,4.29,108247,46592174.0,0.0,15,4.29,0,2025-01-15 16:00:00
20250117,1737043200000,4.260000000000001,4.3100000000000005,4.23,4.28,79793,34114110.0,0.0,15,4.29,0,2025-01-16 16:00:00
20250120,1737302400000,4.300000000000001,4.380000000000001,4.2700000000000005,4.3500000000000005,106444,46147026.0,0.0,15,4.28,0,2025-01-19 16:00:00
20250121,1737388800000,4.37,4.4799999999999995,4.26,4.45,194690,85197147.0,0.0,15,4.35,0,2025-01-20 16:00:00
20250122,1737475200000,4.41,4.46,4.26,4.37,159436,69831651.0,0.0,15,4.45,0,2025-01-21 16:00:00
20250123,1737561600000,4.3999999999999995,4.47,4.38,4.38,134586,59648423.0,0.0,15,4.37,0,2025-01-22 16:00:00
20250124,1737648000000,4.38,4.41,4.32,4.38,95898,41866843.0,0.0,15,4.38,0,2025-01-23 16:00:00
20250127,1737907200000,4.43,4.46,4.33,4.33,98328,43177464.0,0.0,15,4.38,0,2025-01-26 16:00:00
20250205,1738684800000,4.35,4.3999999999999995,4.34,4.37,84250,36802511.0,0.0,15,4.33,0,2025-02-04 16:00:00
20250206,1738771200000,4.359999999999999,4.52,4.34,4.49,136325,60423083.0,0.0,15,4.37,0,2025-02-05 16:00:00
20250207,1738857600000,4.48,4.57,4.45,4.5200000000000005,162846,73578935.0,0.0,15,4.49,0,2025-02-06 16:00:00
20250210,1739116800000,4.51,4.55,4.49,4.55,107670,48621883.0,0.0,15,4.5200000000000005,0,2025-02-09 16:00:00
