date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,50.9,53.480000000000004,50.03,52.15,95477,494176716.0,0.0,15,51.1,0,2025-01-01 16:00:00
20250103,1735833600000,52.04,53.29,50.1,50.45,71711,366987108.0,0.0,15,52.15,0,2025-01-02 16:00:00
20250106,1736092800000,50.6,55.0,50.28,52.69,120981,639729212.0,0.0,15,50.45,0,2025-01-05 16:00:00
20250107,1736179200000,52.67,52.88,50.88,52.43,78523,407040376.0,0.0,15,52.690000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,51.8,53.76,51.36,53.24,101745,537334738.0000001,0.0,15,52.43,0,2025-01-07 16:00:00
20250109,1736352000000,53.49,56.64,53.27,54.6,106988,584460422.0000001,0.0,15,53.24,0,2025-01-08 16:00:00
20250110,1736438400000,54.05,54.72,50.76,50.85,90580,473551590.00000006,0.0,15,54.599999999999994,0,2025-01-09 16:00:00
20250113,1736697600000,49.5,50.620000000000005,48.95,49.910000000000004,64710,322401804.0,0.0,15,50.85,0,2025-01-12 16:00:00
20250114,1736784000000,50.02,52.4,49.96,52.31,83019,427960671.0,0.0,15,49.910000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,52.0,57.54,51.46,55.75,197015,1088037812.0,0.0,15,52.31,0,2025-01-14 16:00:00
20250116,1736956800000,54.92,56.43,54.6,55.910000000000004,131041,726841995.0,0.0,15,55.75,0,2025-01-15 16:00:00
20250117,1737043200000,55.9,57.18,54.68,55.98,80847,450347812.0,0.0,15,55.91,0,2025-01-16 16:00:00
20250120,1737302400000,56.27,57.33,55.35,55.800000000000004,75272,422861136.0,0.0,15,55.980000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,55.94,56.36,53.07,54.4,82459,445105036.0,0.0,15,55.8,0,2025-01-20 16:00:00
20250122,1737475200000,53.7,53.800000000000004,51.7,51.95,71794,377003431.0,0.0,15,54.400000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,52.49,54.47,51.72,52.879999999999995,109741,583454684.0000001,0.0,15,51.949999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,52.36000000000001,58.17,52.27,58.17,191133,1093341771.0,0.0,15,52.88,0,2025-01-23 16:00:00
20250127,1737907200000,58.300000000000004,59.330000000000005,56.06,56.660000000000004,126765,730385805.0,0.0,15,58.17,0,2025-01-26 16:00:00
20250205,1738684800000,57.010000000000005,59.59,55.13,57.290000000000006,137243,788038662.0000001,0.0,15,56.660000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,57.0,58.620000000000005,56.6,58.510000000000005,110530,638348186.9999999,0.0,15,57.29,0,2025-02-05 16:00:00
20250207,1738857600000,59.690000000000005,64.36,59.59,64.36,115937,736175275.0,0.0,15,58.510000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,62.5,66.13000000000001,61.34,65.98,191155,1235527451.9999998,0.0,15,64.36,0,2025-02-09 16:00:00
20250211,1739203200000,65.9,65.92,59.6,60.27,190375,1169766987.0,0.0,15,65.98,0,2025-02-10 16:00:00
20250212,1739289600000,59.78,60.25,58.77,59.480000000000004,125848,748145322.0,0.0,15,60.27,0,2025-02-11 16:00:00
20250213,1739376000000,59.3,60.36,57.83,58.21,116564,686451563.0,0.0,15,59.48,0,2025-02-12 16:00:00
20250214,1739462400000,57.6,59.99,57.6,59.13,107754,639063667.9999999,0.0,15,58.21,0,2025-02-13 16:00:00
20250217,1739721600000,58.2,60.38,58.120000000000005,59.75000000000001,111282,660280376.0,0.0,15,59.13,0,2025-02-16 16:00:00
20250218,1739808000000,59.61,60.84,56.32,56.43,121735,715799786.0000001,0.0,15,59.75,0,2025-02-17 16:00:00
20250219,1739894400000,55.800000000000004,58.13,55.410000000000004,57.5,99618,567597750.0,0.0,15,56.43000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,57.0,57.58,55.79,57.11,88085,498713202.0,0.0,15,57.5,0,2025-02-19 16:00:00
20250221,1740067200000,57.2,57.35,56.0,57.15,101638,575773101.0,0.0,15,57.11,0,2025-02-20 16:00:00
20250224,1740326400000,56.760000000000005,58.86,56.52,58.86,115526,671155276.0,0.0,15,57.150000000000006,0,2025-02-23 16:00:00
20250225,1740412800000,57.910000000000004,61.620000000000005,57.71,60.11,142484,861492440.0,0.0,15,58.86,0,2025-02-24 16:00:00
20250226,1740499200000,61.0,64.0,58.7,62.6,150564,918091277.0000001,0.0,15,60.11,0,2025-02-25 16:00:00
20250227,1740585600000,62.0,62.19,59.76,60.73,97897,594338218.0,0.0,15,62.599999999999994,0,2025-02-26 16:00:00
20250228,1740672000000,60.660000000000004,63.300000000000004,58.56,60.080000000000005,111251,684387827.0,0.0,15,60.730000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,58.980000000000004,61.75,58.660000000000004,59.620000000000005,92256,557976203.0000001,0.0,15,60.080000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,58.9,59.0,56.28,57.660000000000004,81045,466838304.0,0.0,15,59.620000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,57.67,58.0,55.61,56.66,54967,309948049.99999994,0.0,15,57.66,0,2025-03-04 16:00:00
20250306,1741190400000,56.99,57.95,56.2,57.620000000000005,79401,453204660.0,0.0,15,56.660000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,57.0,58.4,55.5,57.18,93027,528109271.0,0.0,15,57.62,0,2025-03-06 16:00:00
20250310,1741536000000,56.99,58.99,56.81,58.36,78967,459464027.00000006,0.0,15,57.18,0,2025-03-09 16:00:00
20250311,1741622400000,57.34,58.68,56.6,58.620000000000005,68111,391580094.00000006,0.0,15,58.36,0,2025-03-10 16:00:00
20250312,1741708800000,59.0,59.8,57.76,58.86,74371,438861302.0,0.0,15,58.62,0,2025-03-11 16:00:00
20250313,1741795200000,58.64,59.6,57.21,57.9,62343,364616859.00000006,0.0,15,58.86,0,2025-03-12 16:00:00
20250314,1741881600000,57.5,62.29,57.5,59.8,140269,846156365.0,0.0,15,57.9,0,2025-03-13 16:00:00
20250317,1742140800000,59.84,61.5,58.2,58.650000000000006,100858,598638509.0000001,0.0,15,59.800000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,58.63,59.290000000000006,57.800000000000004,58.910000000000004,60239,352478826.0,0.0,15,58.650000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,58.99,58.99,57.120000000000005,57.46000000000001,82195,473472418.00000006,0.0,15,58.910000000000004,0,2025-03-18 16:00:00
20250320,1742400000000,57.78,57.79,56.5,56.56,48215,275528438.00000006,0.0,15,57.46,0,2025-03-19 16:00:00
20250321,1742486400000,56.3,57.08,56.0,56.71,41875,236741635.0,0.0,15,56.56,0,2025-03-20 16:00:00
20250324,1742745600000,56.6,57.7,55.050000000000004,57.64,53865,305456129.0,0.0,15,56.71000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,57.5,59.83,57.04,58.68,97419,574015601.0,0.0,15,57.64,0,2025-03-24 16:00:00
20250326,1742918400000,58.06,59.879999999999995,57.54,58.55,85513,502746601.0,0.0,15,58.68,0,2025-03-25 16:00:00
20250327,1743004800000,57.89,57.89,56.01,56.36,55678,316450084.0,0.0,15,58.55,0,2025-03-26 16:00:00
20250328,1743091200000,56.35,57.28,55.76,55.86,31727,178533600.99999997,0.0,15,56.36,0,2025-03-27 16:00:00
20250331,1743350400000,55.0,55.49,50.27,50.27,111327,575903778.0,0.0,15,55.86,0,2025-03-30 16:00:00
20250401,1743436800000,49.769999999999996,49.86,45.58,46.19,195789,923385151.0,0.0,15,50.269999999999996,0,2025-03-31 16:00:00
20250402,1743523200000,46.2,46.49,45.1,45.72,74981,343404052.00000006,0.0,15,46.190000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,45.0,45.779999999999994,44.37,44.76,65495,294413472.00000006,0.0,15,45.72,0,2025-04-02 16:00:00
20250407,1743955200000,41.28,42.0,40.28,40.28,31295,127338866.0,0.0,15,44.760000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,39.0,40.25,36.85,38.31,122500,466503348.0,0.0,15,40.28,0,2025-04-07 16:00:00
20250409,1744128000000,37.26,38.45,35.0,38.11,116905,431808153.99999994,0.0,15,38.31,0,2025-04-08 16:00:00
20250410,1744214400000,39.42,40.42,39.18,39.339999999999996,94398,375483686.0,0.0,15,38.11,0,2025-04-09 16:00:00
20250411,1744300800000,39.0,40.37,38.9,39.74,76441,303982777.0,0.0,15,39.339999999999996,0,2025-04-10 16:00:00
20250414,1744560000000,40.61,41.25,40.26,40.46,75668,308003418.00000006,0.0,15,39.739999999999995,0,2025-04-13 16:00:00
20250415,1744646400000,40.6,41.22,40.0,40.62,67785,274663985.00000006,0.0,15,40.46,0,2025-04-14 16:00:00
20250416,1744732800000,40.44,40.49,39.0,39.73,59866,237548476.0,0.0,15,40.62,0,2025-04-15 16:00:00
20250417,1744819200000,39.38,39.97,39.14,39.24,46293,182949142.00000003,0.0,15,39.730000000000004,0,2025-04-16 16:00:00
20250418,1744905600000,39.489999999999995,39.489999999999995,38.62,39.01,36505,141960819.0,0.0,15,39.239999999999995,0,2025-04-17 16:00:00
20250421,1745164800000,39.2,39.830000000000005,38.7,39.830000000000005,41721,164694129.0,0.0,15,39.010000000000005,0,2025-04-20 16:00:00
