date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.87,4.91,4.65,4.71,246315,117718179.0,0.0,15,4.87,0,2025-01-01 16:00:00
20250103,1735833600000,4.720000000000001,4.74,4.5600000000000005,4.57,215699,100171220.00000001,0.0,15,4.710000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.57,4.66,4.5,4.57,175780,80600866.99999999,0.0,15,4.57,0,2025-01-05 16:00:00
20250107,1736179200000,4.5600000000000005,4.61,4.53,4.59,148183,67776078.99999999,0.0,15,4.57,0,2025-01-06 16:00:00
20250108,1736265600000,4.569999999999999,4.58,4.39,4.529999999999999,258276,115806856.00000001,0.0,15,4.59,0,2025-01-07 16:00:00
20250109,1736352000000,4.5,4.54,4.45,4.5200000000000005,170398,76717688.0,0.0,15,4.53,0,2025-01-08 16:00:00
20250110,1736438400000,4.5200000000000005,4.550000000000001,4.3500000000000005,4.36,258091,114230098.0,0.0,15,4.5200000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,4.3100000000000005,4.41,4.28,4.41,166802,72811192.0,0.0,15,4.36,0,2025-01-12 16:00:00
20250114,1736784000000,4.43,4.53,4.42,4.52,209468,93879811.0,0.0,15,4.41,0,2025-01-13 16:00:00
20250115,1736870400000,4.53,4.61,4.45,4.5600000000000005,267137,120811072.0,0.0,15,4.5200000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,4.56,4.6899999999999995,4.55,4.67,255410,118795870.0,0.0,15,4.56,0,2025-01-15 16:00:00
20250117,1737043200000,4.66,4.680000000000001,4.61,4.65,121189,56326197.0,0.0,15,4.67,0,2025-01-16 16:00:00
20250120,1737302400000,4.67,4.72,4.63,4.67,146232,68333322.0,0.0,15,4.6499999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,4.7,4.71,4.62,4.64,107611,50079193.00000001,0.0,15,4.67,0,2025-01-20 16:00:00
20250122,1737475200000,4.61,4.630000000000001,4.44,4.48,294777,132686776.0,0.0,15,4.640000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.52,4.61,4.5,4.5,192316,87560581.0,0.0,15,4.48,0,2025-01-22 16:00:00
20250124,1737648000000,4.489999999999999,4.569999999999999,4.47,4.55,166540,75415600.00000001,0.0,15,4.5,0,2025-01-23 16:00:00
20250127,1737907200000,4.55,4.64,4.55,4.55,173036,79516444.00000001,0.0,15,4.55,0,2025-01-26 16:00:00
20250205,1738684800000,4.57,4.590000000000001,4.48,4.510000000000001,151279,68691575.0,0.0,15,4.550000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.52,4.66,4.51,4.62,238824,109628726.00000001,0.0,15,4.51,0,2025-02-05 16:00:00
20250207,1738857600000,4.62,4.65,4.57,4.62,454383,209567679.0,0.0,15,4.62,0,2025-02-06 16:00:00
20250210,1739116800000,4.630000000000001,4.65,4.5600000000000005,4.58,371109,170321960.0,0.0,15,4.62,0,2025-02-09 16:00:00
20250211,1739203200000,4.590000000000001,4.590000000000001,4.48,4.5200000000000005,301412,136027308.0,0.0,15,4.58,0,2025-02-10 16:00:00
20250212,1739289600000,4.51,4.55,4.47,4.529999999999999,227681,102743523.0,0.0,15,4.52,0,2025-02-11 16:00:00
20250213,1739376000000,4.53,4.5600000000000005,4.48,4.49,252683,114101793.99999999,0.0,15,4.53,0,2025-02-12 16:00:00
20250214,1739462400000,4.49,4.54,4.46,4.47,219886,98723830.0,0.0,15,4.49,0,2025-02-13 16:00:00
20250217,1739721600000,4.49,4.5600000000000005,4.44,4.53,370664,167103056.0,0.0,15,4.470000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.59,4.72,4.55,4.6,721356,333578001.00000006,0.0,15,4.53,0,2025-02-17 16:00:00
20250219,1739894400000,4.590000000000001,4.720000000000001,4.5600000000000005,4.680000000000001,521769,243548646.00000003,0.0,15,4.6000000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,4.67,4.67,4.57,4.58,444229,204165371.99999997,0.0,15,4.680000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,4.57,4.800000000000001,4.57,4.75,596414,280360932.0,0.0,15,4.58,0,2025-02-20 16:00:00
20250224,1740326400000,4.75,4.83,4.72,4.77,489524,233875870.99999997,0.0,15,4.75,0,2025-02-23 16:00:00
20250225,1740412800000,4.75,4.779999999999999,4.68,4.739999999999999,310400,146997090.0,0.0,15,4.77,0,2025-02-24 16:00:00
20250226,1740499200000,4.760000000000001,4.840000000000001,4.73,4.840000000000001,358381,171641241.0,0.0,15,4.74,0,2025-02-25 16:00:00
