date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,83.7,84.81,78.78,79.3,16642,133978031.00000001,0.0,15,84.1,0,2025-01-01 16:00:00
20250103,1735833600000,79.21000000000001,80.0,72.03,72.75,24561,183982898.0,0.0,15,79.3,0,2025-01-02 16:00:00
20250106,1736092800000,72.79,74.38000000000001,70.68,71.91000000000001,12228,88460717.0,0.0,15,72.75,0,2025-01-05 16:00:00
20250107,1736179200000,73.65,73.95,71.01,73.0,14996,108698463.0,0.0,15,71.91000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,73.0,73.67,70.73,72.8,14094,101680656.0,0.0,15,73.0,0,2025-01-07 16:00:00
20250109,1736352000000,72.21000000000001,73.27000000000001,71.60000000000001,72.45,10374,75311387.0,0.0,15,72.80000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,74.00000000000001,75.86000000000001,71.82000000000001,71.96000000000001,13695,101367983.0,0.0,15,72.45,0,2025-01-09 16:00:00
20250113,1736697600000,71.96000000000001,76.16,71.09,74.91,15949,118340233.00000001,0.0,15,71.96000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,75.51,77.32,74.33,77.3,13864,105767755.00000001,0.0,15,74.91,0,2025-01-13 16:00:00
20250115,1736870400000,77.3,77.5,76.0,76.51,9639,73804895.0,0.0,15,77.3,0,2025-01-14 16:00:00
20250116,1736956800000,76.97000000000001,78.66000000000001,76.10000000000001,76.69000000000001,9733,75177614.0,0.0,15,76.51,0,2025-01-15 16:00:00
20250117,1737043200000,76.0,79.65,76.0,78.45,12443,96799278.0,0.0,15,76.69,0,2025-01-16 16:00:00
20250120,1737302400000,79.5,81.0,78.16,79.89999999999999,8465,67302550.00000001,0.0,15,78.45,0,2025-01-19 16:00:00
20250121,1737388800000,79.97,81.79,77.87,80.4,9904,78540670.00000001,0.0,15,79.9,0,2025-01-20 16:00:00
20250122,1737475200000,80.5,80.7,79.19,80.0,8063,64490805.0,0.0,15,80.39999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,81.39999999999999,82.0,79.38,79.38,7576,61046422.00000001,0.0,15,80.0,0,2025-01-22 16:00:00
20250124,1737648000000,75.0,89.84,75.0,85.1,31162,261223478.0,0.0,15,79.38,0,2025-01-23 16:00:00
20250127,1737907200000,84.95,84.95,81.21000000000001,82.04,9695,80080341.0,0.0,15,85.10000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,82.15,88.31,82.15,86.94000000000001,15792,136343748.0,0.0,15,82.04,0,2025-02-04 16:00:00
20250206,1738771200000,87.38,99.9,85.53,99.9,37425,347760280.0,0.0,15,86.94,0,2025-02-05 16:00:00
20250207,1738857600000,104.00000000000001,105.00000000000001,97.74000000000001,101.00000000000001,44201,449543596.0,0.0,15,99.9,0,2025-02-06 16:00:00
20250210,1739116800000,98.5,110.8,98.5,110.8,45204,478799743.0,0.0,15,101.0,0,2025-02-09 16:00:00
20250211,1739203200000,110.45,110.45,104.01,106.0,31371,334732925.0,0.0,15,110.80000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,104.57,106.31,102.86,105.22,19518,204799352.0,0.0,15,106.0,0,2025-02-11 16:00:00
20250213,1739376000000,105.22,105.62,98.0,98.22,34226,344291065.0,0.0,15,105.22,0,2025-02-12 16:00:00
20250214,1739462400000,98.27,104.5,96.8,101.02,24530,247650497.00000003,0.0,15,98.22,0,2025-02-13 16:00:00
20250217,1739721600000,103.0,105.44,101.0,104.0,25795,266233288.99999997,0.0,15,101.02,0,2025-02-16 16:00:00
20250218,1739808000000,103.5,106.75,103.0,104.0,20620,216261512.00000003,0.0,15,104.0,0,2025-02-17 16:00:00
20250219,1739894400000,104.48,110.0,104.45,107.0,19490,210296792.00000003,0.0,15,104.0,0,2025-02-18 16:00:00
20250220,1739980800000,106.5,108.44,102.86,105.63,16227,170039693.0,0.0,15,107.0,0,2025-02-19 16:00:00
20250221,1740067200000,105.63,109.67999999999999,104.44,108.2,18537,199416482.0,0.0,15,105.63,0,2025-02-20 16:00:00
20250224,1740326400000,107.12,107.12,102.45,104.0,19466,203165684.0,0.0,15,108.2,0,2025-02-23 16:00:00
20250225,1740412800000,102.33,105.78999999999999,101.33,105.03,20065,208079446.0,0.0,15,104.0,0,2025-02-24 16:00:00
20250226,1740499200000,108.0,109.0,104.11,106.96,17041,182031161.0,0.0,15,105.03,0,2025-02-25 16:00:00
20250227,1740585600000,107.16,108.14,101.06,103.03,20265,210034921.0,0.0,15,106.96000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,104.0,106.98,96.51,97.35000000000001,19479,195403358.99999997,0.0,15,103.03,0,2025-02-27 16:00:00
20250303,1740931200000,99.0,101.19,95.09,97.2,14216,139115394.0,0.0,15,97.35000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,96.66000000000001,104.97,95.12,96.75,27072,265216683.00000003,0.0,15,97.2,0,2025-03-03 16:00:00
20250305,1741104000000,95.05,96.15,92.09,93.28,23262,217737586.0,0.0,15,96.75,0,2025-03-04 16:00:00
20250306,1741190400000,93.30000000000001,96.51,92.60000000000001,93.00000000000001,25405,240438668.0,0.0,15,93.28000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,93.05,97.0,92.0,95.24,16965,160801466.0,0.0,15,93.0,0,2025-03-06 16:00:00
20250310,1741536000000,95.17,96.78,93.73,94.60000000000001,12004,113906780.0,0.0,15,95.24000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,93.4,94.31,91.17,92.85000000000001,13718,126681285.00000001,0.0,15,94.60000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,95.83,96.44,93.12,94.37,17291,164255636.0,0.0,15,92.85000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,93.9,94.0,89.33,91.22,17237,157504946.0,0.0,15,94.37,0,2025-03-12 16:00:00
20250314,1741881600000,91.6,93.44,90.13,92.39999999999999,11678,107497270.0,0.0,15,91.22,0,2025-03-13 16:00:00
