date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,163.99,163.99,156.0,158.5,30085,481524517.00000006,0.0,15,162.99,0,2025-01-01 16:00:00
20250103,1735833600000,159.2,161.98,157.0,157.8,21932,349462989.0,0.0,15,158.5,0,2025-01-02 16:00:00
20250106,1736092800000,157.0,160.37,156.21,157.74,19139,302681443.0,0.0,15,157.8,0,2025-01-05 16:00:00
20250107,1736179200000,157.22,160.36,155.24,158.0,30810,484916564.0,0.0,15,157.74,0,2025-01-06 16:00:00
20250108,1736265600000,157.49,157.71,149.64000000000001,154.07000000000002,34091,524540306.00000006,0.0,15,158.0,0,2025-01-07 16:00:00
20250109,1736352000000,153.5,156.66,153.28,153.95,25377,393054892.0,0.0,15,154.07,0,2025-01-08 16:00:00
20250110,1736438400000,153.60000000000002,156.89000000000001,151.8,151.95000000000002,31633,488508703.0,0.0,15,153.95000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,150.51000000000002,154.3,150.20000000000002,150.8,23152,351552943.0,0.0,15,151.95000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,152.0,158.65,151.09,158.31,36180,563697844.0,0.0,15,150.8,0,2025-01-13 16:00:00
20250115,1736870400000,158.83,159.49,153.52,154.46,33111,517664305.0,0.0,15,158.31,0,2025-01-14 16:00:00
20250116,1736956800000,155.9,160.61,154.71,156.89000000000001,30014,472282923.0,0.0,15,154.46,0,2025-01-15 16:00:00
20250117,1737043200000,156.0,163.99,155.3,160.76000000000002,39028,627100164.0,0.0,15,156.89000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,161.3,163.5,158.12,158.76,24496,391631332.0,0.0,15,160.76,0,2025-01-19 16:00:00
20250121,1737388800000,159.56,160.51,156.5,160.16,22290,354521263.0,0.0,15,158.76,0,2025-01-20 16:00:00
20250122,1737475200000,159.08,160.28,156.5,157.85,18907,298139052.99999994,0.0,15,160.16,0,2025-01-21 16:00:00
20250123,1737561600000,160.0,161.26000000000002,157.02,157.16,21544,342279545.0,0.0,15,157.85000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,158.95,162.57,158.01,159.79999999999998,30489,489666005.0,0.0,15,157.16,0,2025-01-23 16:00:00
20250127,1737907200000,159.55,162.39000000000001,157.67000000000002,158.4,22084,351854387.0,0.0,15,159.8,0,2025-01-26 16:00:00
20250205,1738684800000,160.00000000000003,161.00000000000003,150.70000000000002,152.56000000000003,38353,587967874.0000001,0.0,15,158.4,0,2025-02-04 16:00:00
20250206,1738771200000,152.34,168.00000000000003,151.20000000000002,164.73000000000002,62051,1006646798.0,0.0,15,152.56000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,165.3,166.98000000000002,161.8,164.59,38667,636932294.0,0.0,15,164.73000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,163.44,166.5,161.84,165.16,31090,509991044.00000006,0.0,15,164.59,0,2025-02-09 16:00:00
20250211,1739203200000,165.1,165.93,161.18,164.8,29086,476164775.0,0.0,15,165.16,0,2025-02-10 16:00:00
20250212,1739289600000,165.56,166.98,161.88,165.95,34942,573558782.0,0.0,15,164.79999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,166.08,167.98000000000002,162.58,162.69000000000003,38768,639382741.0,0.0,15,165.95000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,162.02,163.69,156.55,158.0,43751,694036067.9999999,0.0,15,162.69,0,2025-02-13 16:00:00
20250217,1739721600000,157.71,161.72,157.16,159.65,35958,573445223.0,0.0,15,158.0,0,2025-02-16 16:00:00
