date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.57,7.95,7.3500000000000005,7.500000000000001,2294141,1746668367.0,0.0,15,7.65,0,2025-01-01 16:00:00
20250103,1735833600000,7.5,7.57,6.91,6.95,2091204,1501524115.0000002,0.0,15,7.5,0,2025-01-02 16:00:00
20250106,1736092800000,6.95,7.0200000000000005,6.640000000000001,6.710000000000001,1330316,904697364.0,0.0,15,6.95,0,2025-01-05 16:00:00
20250107,1736179200000,6.71,7.09,6.68,7.05,1723396,1193005162.0,0.0,15,6.71,0,2025-01-06 16:00:00
20250108,1736265600000,6.930000000000001,7.03,6.61,6.92,1660910,1136586318.9999998,0.0,15,7.050000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.82,7.08,6.82,6.930000000000001,1252555,874233663.0000001,0.0,15,6.92,0,2025-01-08 16:00:00
20250110,1736438400000,6.85,6.95,6.51,6.52,1391057,934333329.9999999,0.0,15,6.93,0,2025-01-09 16:00:00
20250113,1736697600000,6.61,6.66,6.33,6.46,916510,593635758.0,0.0,15,6.5200000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,6.5,6.93,6.47,6.92,1462527,987584412.0,0.0,15,6.46,0,2025-01-13 16:00:00
20250115,1736870400000,6.82,6.970000000000001,6.74,6.86,1122270,767989958.0000001,0.0,15,6.92,0,2025-01-14 16:00:00
20250116,1736956800000,6.92,7.09,6.83,6.95,1197969,832451798.0000001,0.0,15,6.86,0,2025-01-15 16:00:00
20250117,1737043200000,6.95,7.47,6.88,7.3,2567193,1848580403.0,0.0,15,6.95,0,2025-01-16 16:00:00
20250120,1737302400000,7.3,8.03,7.29,7.75,3154256,2438982389.0,0.0,15,7.3,0,2025-01-19 16:00:00
20250121,1737388800000,7.74,7.96,7.65,7.79,2438618,1899161591.0,0.0,15,7.75,0,2025-01-20 16:00:00
20250122,1737475200000,7.72,8.05,7.71,7.79,2249506,1777680334.0,0.0,15,7.79,0,2025-01-21 16:00:00
20250123,1737561600000,7.93,8.14,7.66,7.66,1980934,1561835189.0000002,0.0,15,7.79,0,2025-01-22 16:00:00
20250124,1737648000000,7.66,7.91,7.62,7.88,1778554,1390869268.0000002,0.0,15,7.66,0,2025-01-23 16:00:00
20250127,1737907200000,7.75,7.83,7.42,7.43,1395241,1059569221.0,0.0,15,7.88,0,2025-01-26 16:00:00
20250205,1738684800000,7.550000000000001,7.62,7.36,7.45,1048911,787158546.0,0.0,15,7.430000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.46,7.8,7.41,7.78,1515439,1166771424.9999998,0.0,15,7.45,0,2025-02-05 16:00:00
20250207,1738857600000,7.74,8.0,7.7,7.84,1897530,1490840831.0,0.0,15,7.78,0,2025-02-06 16:00:00
20250210,1739116800000,7.83,7.930000000000001,7.7,7.91,1573647,1231349280.0000002,0.0,15,7.84,0,2025-02-09 16:00:00
20250211,1739203200000,7.880000000000001,8.25,7.7700000000000005,8.25,2504350,2022151242.0,0.0,15,7.91,0,2025-02-10 16:00:00
20250212,1739289600000,8.110000000000001,8.430000000000001,8.05,8.270000000000001,2005428,1641770818.0,0.0,15,8.25,0,2025-02-11 16:00:00
20250213,1739376000000,8.200000000000001,9.020000000000001,8.120000000000001,8.41,2822137,2418572922.0,0.0,15,8.270000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.29,8.68,8.26,8.379999999999999,1870874,1586867414.0000002,0.0,15,8.41,0,2025-02-13 16:00:00
20250217,1739721600000,8.46,8.49,8.05,8.17,2042644,1678516142.0,0.0,15,8.38,0,2025-02-16 16:00:00
20250218,1739808000000,8.14,8.21,7.83,7.87,1385079,1110583904.0,0.0,15,8.17,0,2025-02-17 16:00:00
20250219,1739894400000,7.880000000000001,8.16,7.8500000000000005,8.05,1241167,994215431.0,0.0,15,7.87,0,2025-02-18 16:00:00
20250220,1739980800000,8.0,8.07,7.9,8.01,992948,793686903.0,0.0,15,8.05,0,2025-02-19 16:00:00
20250221,1740067200000,8.05,8.34,7.98,8.25,1802487,1473045135.0,0.0,15,8.01,0,2025-02-20 16:00:00
20250224,1740326400000,8.25,8.25,8.08,8.14,1142902,930589097.0,0.0,15,8.25,0,2025-02-23 16:00:00
20250225,1740412800000,8.01,8.17,7.930000000000001,8.030000000000001,1024097,823492045.0,0.0,15,8.14,0,2025-02-24 16:00:00
20250226,1740499200000,8.04,8.53,7.97,8.48,2159735,1785805920.0000002,0.0,15,8.03,0,2025-02-25 16:00:00
20250227,1740585600000,8.48,8.56,8.18,8.32,1402981,1168171018.0,0.0,15,8.48,0,2025-02-26 16:00:00
20250228,1740672000000,8.26,8.5,8.07,8.1,1335520,1103328722.0,0.0,15,8.32,0,2025-02-27 16:00:00
20250303,1740931200000,8.110000000000001,8.27,7.9,8.0,981881,791661108.0,0.0,15,8.1,0,2025-03-02 16:00:00
20250304,1741017600000,7.91,8.09,7.8500000000000005,8.030000000000001,616138,492308995.0,0.0,15,8.0,0,2025-03-03 16:00:00
20250305,1741104000000,8.0,8.08,7.76,7.9399999999999995,795276,627711535.0000001,0.0,15,8.03,0,2025-03-04 16:00:00
20250306,1741190400000,7.95,8.44,7.95,8.27,1394998,1150224637.0,0.0,15,7.94,0,2025-03-05 16:00:00
20250307,1741276800000,8.19,8.219999999999999,8.02,8.07,922231,748380871.9999999,0.0,15,8.27,0,2025-03-06 16:00:00
20250310,1741536000000,8.11,8.32,8.09,8.19,858381,705135546.9999999,0.0,15,8.07,0,2025-03-09 16:00:00
20250311,1741622400000,8.049999999999999,8.59,8.01,8.44,1526016,1276133157.0,0.0,15,8.19,0,2025-03-10 16:00:00
20250312,1741708800000,8.49,9.0,8.49,8.69,2309316,2035650365.0,0.0,15,8.44,0,2025-03-11 16:00:00
20250313,1741795200000,8.62,8.799999999999999,8.44,8.59,1376587,1180884630.0000002,0.0,15,8.69,0,2025-03-12 16:00:00
20250314,1741881600000,8.610000000000001,8.790000000000001,8.46,8.71,1249585,1081232209.0,0.0,15,8.590000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,8.72,8.88,8.65,8.77,1198971,1050222515.0000001,0.0,15,8.71,0,2025-03-16 16:00:00
20250318,1742227200000,8.84,8.9,8.55,8.58,1108830,960788852.0,0.0,15,8.770000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,8.590000000000002,8.64,8.46,8.49,781155,666889546.0,0.0,15,8.58,0,2025-03-18 16:00:00
20250320,1742400000000,8.47,8.63,8.42,8.45,689540,588145412.0,0.0,15,8.49,0,2025-03-19 16:00:00
20250321,1742486400000,8.41,8.5,8.24,8.27,670007,559782443.0,0.0,15,8.450000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,8.2,8.25,7.7,7.92,1198580,951057682.0,0.0,15,8.27,0,2025-03-23 16:00:00
20250325,1742832000000,7.9,7.970000000000001,7.7700000000000005,7.800000000000001,567576,445393541.0,0.0,15,7.920000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,7.8100000000000005,7.9,7.78,7.82,424319,332708353.00000006,0.0,15,7.8,0,2025-03-25 16:00:00
20250327,1743004800000,7.7700000000000005,7.86,7.65,7.74,467460,362479232.00000006,0.0,15,7.82,0,2025-03-26 16:00:00
20250328,1743091200000,7.75,7.88,7.71,7.77,433640,337842308.0,0.0,15,7.74,0,2025-03-27 16:00:00
20250331,1743350400000,7.71,7.91,7.68,7.85,579227,452563414.00000006,0.0,15,7.77,0,2025-03-30 16:00:00
20250401,1743436800000,7.88,7.91,7.78,7.84,398908,312711314.0,0.0,15,7.8500000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,7.83,7.93,7.79,7.84,371241,291879210.0,0.0,15,7.84,0,2025-04-01 16:00:00
20250403,1743609600000,7.75,7.83,7.54,7.57,570886,438313216.0,0.0,15,7.84,0,2025-04-02 16:00:00
20250407,1743955200000,6.91,7.19,6.8100000000000005,6.8100000000000005,564769,389201293.0,0.0,15,7.57,0,2025-04-06 16:00:00
