date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.79,23.13,22.06,22.36,93161,210057817.0,0.0,15,23.009999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,22.3,22.46,20.52,20.599999999999998,129053,275369573.0,0.0,15,22.36,0,2025-01-02 16:00:00
20250106,1736092800000,20.6,21.25,19.8,20.76,107759,221746081.0,0.0,15,20.6,0,2025-01-05 16:00:00
20250107,1736179200000,20.76,20.94,20.12,20.77,96182,198245782.0,0.0,15,20.76,0,2025-01-06 16:00:00
20250108,1736265600000,20.500000000000004,21.6,20.240000000000002,21.330000000000002,119511,250311883.00000003,0.0,15,20.770000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,20.98,22.0,20.86,21.65,88749,190690289.0,0.0,15,21.33,0,2025-01-08 16:00:00
20250110,1736438400000,21.750000000000004,21.770000000000003,20.830000000000002,20.830000000000002,79184,167465503.00000003,0.0,15,21.650000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,20.95,21.0,20.22,20.47,62054,127737828.0,0.0,15,20.83,0,2025-01-12 16:00:00
20250114,1736784000000,20.42,22.19,20.28,21.73,104069,221866156.00000003,0.0,15,20.470000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,21.75,22.2,21.31,21.45,87988,190339808.0,0.0,15,21.73,0,2025-01-14 16:00:00
20250116,1736956800000,21.53,22.2,21.25,21.62,77132,167057374.0,0.0,15,21.45,0,2025-01-15 16:00:00
20250117,1737043200000,21.47,21.78,21.25,21.36,59824,128555183.0,0.0,15,21.62,0,2025-01-16 16:00:00
20250120,1737302400000,21.49,21.849999999999998,20.88,20.99,84404,180821517.0,0.0,15,21.36,0,2025-01-19 16:00:00
20250121,1737388800000,21.0,21.13,20.54,20.71,73148,151916635.0,0.0,15,20.99,0,2025-01-20 16:00:00
20250122,1737475200000,20.650000000000002,20.78,18.85,18.900000000000002,161297,317257991.0,0.0,15,20.71,0,2025-01-21 16:00:00
20250123,1737561600000,18.900000000000002,19.44,17.150000000000002,17.250000000000004,328536,585684566.0000001,0.0,15,18.900000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,16.71,16.73,15.530000000000001,15.530000000000001,77347,122125133.00000001,0.0,15,17.25,0,2025-01-23 16:00:00
20250127,1737907200000,14.22,16.28,14.22,15.5,278812,425764534.0,0.0,15,15.530000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,15.39,15.8,14.290000000000001,15.5,230214,347258576.0,0.0,15,15.5,0,2025-02-04 16:00:00
20250206,1738771200000,15.53,16.05,15.35,15.53,176624,277577670.0,0.0,15,15.5,0,2025-02-05 16:00:00
20250207,1738857600000,15.68,16.58,15.59,16.169999999999998,218870,353853577.0,0.0,15,15.53,0,2025-02-06 16:00:00
20250210,1739116800000,16.18,17.11,16.0,16.96,198541,328483683.00000006,0.0,15,16.17,0,2025-02-09 16:00:00
20250211,1739203200000,17.020000000000003,17.26,16.51,16.55,129335,216058245.0,0.0,15,16.96,0,2025-02-10 16:00:00
20250212,1739289600000,16.6,16.970000000000002,16.35,16.84,124408,208025816.0,0.0,15,16.55,0,2025-02-11 16:00:00
20250213,1739376000000,16.43,16.55,15.700000000000001,16.0,180444,289432088.0,0.0,15,16.84,0,2025-02-12 16:00:00
