date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.23,19.3,18.12,18.380000000000003,240411,451787336.00000006,0.0,15,19.470000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,18.36,18.43,16.96,17.09,243462,429318618.0,0.0,15,18.380000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,16.88,17.09,16.29,16.33,214970,358472220.99999994,0.0,15,17.09,0,2025-01-05 16:00:00
20250107,1736179200000,16.39,16.650000000000002,16.21,16.630000000000003,157920,259346495.0,0.0,15,16.330000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,16.46,16.5,15.55,16.13,249654,400125063.0,0.0,15,16.630000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,16.0,16.52,15.98,16.34,182740,297350081.0,0.0,15,16.13,0,2025-01-08 16:00:00
20250110,1736438400000,16.14,16.650000000000002,16.01,16.020000000000003,188219,308534105.0,0.0,15,16.34,0,2025-01-09 16:00:00
20250113,1736697600000,15.709999999999999,16.09,15.59,15.87,117276,185717943.0,0.0,15,16.02,0,2025-01-12 16:00:00
20250114,1736784000000,15.889999999999999,16.6,15.85,16.53,185243,302101399.0,0.0,15,15.87,0,2025-01-13 16:00:00
20250115,1736870400000,16.130000000000003,16.27,15.700000000000001,15.72,308751,491376867.00000006,0.0,15,16.53,0,2025-01-14 16:00:00
20250116,1736956800000,15.790000000000001,16.12,15.620000000000001,15.850000000000001,185221,293463001.0,0.0,15,15.72,0,2025-01-15 16:00:00
20250117,1737043200000,15.760000000000002,16.37,15.3,16.220000000000002,280277,441849578.0,0.0,15,15.850000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,16.28,16.830000000000002,16.23,16.5,250637,414095605.99999994,0.0,15,16.22,0,2025-01-19 16:00:00
20250121,1737388800000,16.57,16.840000000000003,16.490000000000002,16.610000000000003,184174,306785003.0,0.0,15,16.500000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,16.5,16.64,16.25,16.35,115066,189020321.0,0.0,15,16.61,0,2025-01-21 16:00:00
20250123,1737561600000,16.55,16.97,16.34,16.34,212466,354205412.99999994,0.0,15,16.35,0,2025-01-22 16:00:00
20250124,1737648000000,16.34,16.47,16.18,16.36,111693,182429191.0,0.0,15,16.34,0,2025-01-23 16:00:00
20250127,1737907200000,16.439999999999998,16.48,15.94,15.94,117058,189042732.0,0.0,15,16.36,0,2025-01-26 16:00:00
20250205,1738684800000,15.94,16.3,15.94,16.18,104399,168553959.0,0.0,15,15.94,0,2025-02-04 16:00:00
20250206,1738771200000,16.16,17.0,15.97,16.98,250457,418549420.0,0.0,15,16.18,0,2025-02-05 16:00:00
20250207,1738857600000,17.0,17.25,16.72,17.0,192802,328454988.0,0.0,15,16.98,0,2025-02-06 16:00:00
20250210,1739116800000,17.02,17.58,17.02,17.43,189671,328992209.00000006,0.0,15,17.0,0,2025-02-09 16:00:00
20250211,1739203200000,17.42,17.42,17.07,17.12,139345,238973783.0,0.0,15,17.43,0,2025-02-10 16:00:00
20250212,1739289600000,17.14,18.37,17.09,17.79,271689,481848514.99999994,0.0,15,17.12,0,2025-02-11 16:00:00
20250213,1739376000000,17.74,17.8,17.5,17.54,141339,249076003.00000003,0.0,15,17.79,0,2025-02-12 16:00:00
20250214,1739462400000,17.46,17.529999999999998,17.2,17.419999999999998,124203,215604801.0,0.0,15,17.54,0,2025-02-13 16:00:00
20250217,1739721600000,17.34,17.84,17.26,17.560000000000002,170818,299911981.0,0.0,15,17.42,0,2025-02-16 16:00:00
20250218,1739808000000,17.5,17.950000000000003,17.26,17.270000000000003,157888,276955324.0,0.0,15,17.560000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,17.17,17.67,17.1,17.66,138371,241987569.0,0.0,15,17.270000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,17.51,18.200000000000003,17.51,18.12,222776,400967487.00000006,0.0,15,17.66,0,2025-02-19 16:00:00
20250221,1740067200000,18.150000000000002,18.220000000000002,17.900000000000002,18.150000000000002,153734,277703492.00000006,0.0,15,18.12,0,2025-02-20 16:00:00
20250224,1740326400000,17.98,18.17,17.78,17.87,149165,267173396.00000003,0.0,15,18.150000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,17.66,17.88,17.55,17.650000000000002,99059,175259796.0,0.0,15,17.87,0,2025-02-24 16:00:00
20250226,1740499200000,17.79,19.419999999999998,17.7,19.419999999999998,386955,737417603.0,0.0,15,17.65,0,2025-02-25 16:00:00
20250227,1740585600000,19.419999999999998,19.66,18.77,19.03,404167,776560000.0,0.0,15,19.419999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,19.03,19.45,18.18,18.34,303996,571010957.0,0.0,15,19.03,0,2025-02-27 16:00:00
20250303,1740931200000,18.5,18.88,18.29,18.599999999999998,235840,438885991.0,0.0,15,18.34,0,2025-03-02 16:00:00
20250304,1741017600000,18.66,19.88,18.61,19.56,416785,805240700.0000001,0.0,15,18.599999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,19.200000000000003,19.630000000000003,19.19,19.57,246707,479091179.00000006,0.0,15,19.560000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,19.57,20.12,19.37,19.89,269122,532550588.00000006,0.0,15,19.57,0,2025-03-05 16:00:00
20250307,1741276800000,19.66,20.740000000000002,19.62,20.46,361863,737766176.0,0.0,15,19.89,0,2025-03-06 16:00:00
20250310,1741536000000,20.55,21.48,20.240000000000002,20.430000000000003,305169,632851844.0,0.0,15,20.46,0,2025-03-09 16:00:00
20250311,1741622400000,20.0,21.0,19.91,20.93,252313,522202492.00000006,0.0,15,20.43,0,2025-03-10 16:00:00
20250312,1741708800000,21.169999999999998,21.849999999999998,21.06,21.189999999999998,318117,684768333.0,0.0,15,20.93,0,2025-03-11 16:00:00
20250313,1741795200000,21.12,21.560000000000002,20.8,21.44,200157,425070609.0,0.0,15,21.19,0,2025-03-12 16:00:00
20250314,1741881600000,21.23,21.39,20.490000000000002,20.950000000000003,220050,458556612.0,0.0,15,21.44,0,2025-03-13 16:00:00
20250317,1742140800000,20.94,21.16,20.62,20.73,143630,298959342.0,0.0,15,20.95,0,2025-03-16 16:00:00
20250318,1742227200000,20.76,21.12,20.26,20.490000000000002,159363,328470397.00000006,0.0,15,20.73,0,2025-03-17 16:00:00
20250319,1742313600000,20.4,20.4,19.82,19.95,154683,309706846.99999994,0.0,15,20.490000000000002,0,2025-03-18 16:00:00
20250320,1742400000000,19.92,20.35,19.76,20.07,115012,231305171.00000003,0.0,15,19.950000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,19.92,20.400000000000002,19.8,19.84,125976,252795292.0,0.0,15,20.07,0,2025-03-20 16:00:00
20250324,1742745600000,19.85,19.99,19.02,19.509999999999998,134606,261032397.0,0.0,15,19.84,0,2025-03-23 16:00:00
20250325,1742832000000,19.500000000000004,20.220000000000002,19.400000000000002,19.8,145480,289907149.0,0.0,15,19.51,0,2025-03-24 16:00:00
20250326,1742918400000,19.67,20.05,19.400000000000002,19.48,85674,168384338.0,0.0,15,19.8,0,2025-03-25 16:00:00
20250327,1743004800000,19.400000000000002,19.55,18.98,19.1,80176,153781782.0,0.0,15,19.48,0,2025-03-26 16:00:00
20250328,1743091200000,19.09,19.28,18.64,18.72,84083,158447414.0,0.0,15,19.1,0,2025-03-27 16:00:00
