date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.6,37.080000000000005,35.2,35.93,23504,84828439.0,0.0,15,36.75,0,2025-01-01 16:00:00
20250103,1735833600000,36.0,36.42,34.88,34.910000000000004,19341,68951080.0,0.0,15,35.93,0,2025-01-02 16:00:00
20250106,1736092800000,34.99,35.18,33.18,33.38,19884,67682352.0,0.0,15,34.91,0,2025-01-05 16:00:00
20250107,1736179200000,33.37,34.11,33.12,34.11,15774,53119781.0,0.0,15,33.379999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,34.02,40.93,33.53,40.93,125739,487851487.00000006,0.0,15,34.11,0,2025-01-07 16:00:00
20250109,1736352000000,41.99,43.1,40.480000000000004,40.56,127459,532087134.0,0.0,15,40.93000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,39.34,41.68,36.88,37.010000000000005,101456,398381319.00000006,0.0,15,40.56,0,2025-01-09 16:00:00
20250113,1736697600000,35.5,36.98,35.11,36.53,46194,167236618.0,0.0,15,37.01,0,2025-01-12 16:00:00
20250114,1736784000000,36.87,38.58,36.25,38.5,50341,190406469.0,0.0,15,36.53,0,2025-01-13 16:00:00
20250115,1736870400000,38.699999999999996,39.55,38.26,38.589999999999996,47650,185429848.0,0.0,15,38.5,0,2025-01-14 16:00:00
20250116,1736956800000,38.91,40.32,38.4,40.06,62392,245407846.0,0.0,15,38.589999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,40.0,40.68,38.74,39.64,55775,221383591.0,0.0,15,40.06,0,2025-01-16 16:00:00
20250120,1737302400000,39.65,39.86,38.92,39.480000000000004,35356,139350707.0,0.0,15,39.64,0,2025-01-19 16:00:00
20250121,1737388800000,39.629999999999995,39.65,38.12,39.05,47469,184147918.0,0.0,15,39.48,0,2025-01-20 16:00:00
20250122,1737475200000,38.99,38.99,37.86,38.18,33016,126366779.0,0.0,15,39.05,0,2025-01-21 16:00:00
20250123,1737561600000,38.46,39.2,37.68,37.68,36425,140383460.0,0.0,15,38.18,0,2025-01-22 16:00:00
20250124,1737648000000,37.99,38.57,37.6,38.39,33119,126721629.0,0.0,15,37.68,0,2025-01-23 16:00:00
20250127,1737907200000,38.39,38.6,36.59,36.59,31600,118616632.0,0.0,15,38.39,0,2025-01-26 16:00:00
20250205,1738684800000,36.94,37.6,36.71,37.19,27887,103581539.00000001,0.0,15,36.59,0,2025-02-04 16:00:00
20250206,1738771200000,37.339999999999996,39.28,37.01,39.28,46154,178298230.00000003,0.0,15,37.19,0,2025-02-05 16:00:00
20250207,1738857600000,39.28,40.37,39.0,39.99,55300,219370144.0,0.0,15,39.28,0,2025-02-06 16:00:00
20250210,1739116800000,40.0,40.67,39.71,40.22,40512,162391585.0,0.0,15,39.99,0,2025-02-09 16:00:00
20250211,1739203200000,40.14,40.199999999999996,39.4,39.73,27119,108044744.0,0.0,15,40.22,0,2025-02-10 16:00:00
20250212,1739289600000,39.42,40.49,39.300000000000004,40.440000000000005,33706,134792497.0,0.0,15,39.730000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,40.21,40.49,39.0,39.26,27618,109462670.00000001,0.0,15,40.44,0,2025-02-12 16:00:00
20250214,1739462400000,39.010000000000005,39.36000000000001,38.300000000000004,38.71,30294,117243505.0,0.0,15,39.260000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,38.7,39.45,38.480000000000004,39.35,29316,114419415.00000001,0.0,15,38.71,0,2025-02-16 16:00:00
20250218,1739808000000,39.4,40.9,38.12,38.599999999999994,44226,175423675.0,0.0,15,39.349999999999994,0,2025-02-17 16:00:00
20250219,1739894400000,38.300000000000004,40.2,38.230000000000004,40.1,42571,168665886.00000003,0.0,15,38.6,0,2025-02-18 16:00:00
20250220,1739980800000,40.1,40.86,39.49,40.46,41458,166218631.0,0.0,15,40.1,0,2025-02-19 16:00:00
20250221,1740067200000,40.61,42.23,40.01,41.949999999999996,58823,242549557.0,0.0,15,40.46,0,2025-02-20 16:00:00
20250224,1740326400000,41.96,44.44,41.11,43.54,70277,300456270.0,0.0,15,41.95,0,2025-02-23 16:00:00
20250225,1740412800000,42.5,43.3,42.12,42.62,48073,205135415.0,0.0,15,43.54,0,2025-02-24 16:00:00
20250226,1740499200000,42.9,43.0,41.82,42.86,44805,190372586.0,0.0,15,42.62,0,2025-02-25 16:00:00
20250227,1740585600000,43.63,43.63,41.1,42.28,42921,180857216.0,0.0,15,42.86,0,2025-02-26 16:00:00
20250228,1740672000000,43.5,43.99,40.46,40.71,59541,251291291.99999997,0.0,15,42.28,0,2025-02-27 16:00:00
20250303,1740931200000,41.199999999999996,41.949999999999996,39.87,40.86,35962,147527930.0,0.0,15,40.71,0,2025-03-02 16:00:00
20250304,1741017600000,40.28,42.019999999999996,40.26,41.69,37781,156722451.0,0.0,15,40.86,0,2025-03-03 16:00:00
20250305,1741104000000,44.6,44.980000000000004,42.92,43.35,86505,378083059.00000006,0.0,15,41.690000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,43.06,47.300000000000004,43.06,45.64,92886,417907152.0,0.0,15,43.35,0,2025-03-05 16:00:00
20250307,1741276800000,44.99,45.24,44.160000000000004,44.690000000000005,54936,245133208.00000003,0.0,15,45.64,0,2025-03-06 16:00:00
20250310,1741536000000,44.28,46.0,44.01,46.0,54486,245288616.0,0.0,15,44.69,0,2025-03-09 16:00:00
20250311,1741622400000,45.0,45.37,44.04,44.71,40598,181622560.00000003,0.0,15,46.0,0,2025-03-10 16:00:00
20250312,1741708800000,44.68,45.94,44.0,44.1,44718,201402854.0,0.0,15,44.71,0,2025-03-11 16:00:00
20250313,1741795200000,44.4,44.49,42.5,42.77,34161,147451655.0,0.0,15,44.1,0,2025-03-12 16:00:00
20250314,1741881600000,42.790000000000006,43.800000000000004,42.300000000000004,43.800000000000004,29454,127318900.0,0.0,15,42.77,0,2025-03-13 16:00:00
20250317,1742140800000,43.81,44.29,43.06,43.800000000000004,22404,98085791.0,0.0,15,43.800000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,43.800000000000004,44.480000000000004,43.050000000000004,43.45,31474,137247625.0,0.0,15,43.800000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,43.35,43.35,42.1,42.4,24778,105444106.0,0.0,15,43.45,0,2025-03-18 16:00:00
20250320,1742400000000,40.50000000000001,40.830000000000005,39.660000000000004,39.970000000000006,55044,221561234.00000003,0.0,15,42.400000000000006,0,2025-03-19 16:00:00
20250321,1742486400000,39.67,40.28,38.9,39.059999999999995,31390,123817403.00000001,0.0,15,39.97,0,2025-03-20 16:00:00
20250324,1742745600000,39.03,39.21,37.4,38.3,25965,99294061.99999999,0.0,15,39.06,0,2025-03-23 16:00:00
20250325,1742832000000,38.28,38.76,38.0,38.57,15314,58863658.00000001,0.0,15,38.3,0,2025-03-24 16:00:00
20250326,1742918400000,38.510000000000005,38.970000000000006,38.410000000000004,38.57,12196,47128692.0,0.0,15,38.57,0,2025-03-25 16:00:00
20250327,1743004800000,38.83,40.08,38.6,39.34,27789,109535203.0,0.0,15,38.57,0,2025-03-26 16:00:00
20250328,1743091200000,39.01,39.76,38.61,38.62,14390,56260908.00000001,0.0,15,39.339999999999996,0,2025-03-27 16:00:00
20250331,1743350400000,38.62,39.37,38.19,39.199999999999996,18708,72683940.0,0.0,15,38.62,0,2025-03-30 16:00:00
20250401,1743436800000,39.0,39.73,39.0,39.67,15731,61987685.0,0.0,15,39.2,0,2025-03-31 16:00:00
20250402,1743523200000,39.47,39.93,39.04,39.06,13010,51378199.0,0.0,15,39.67,0,2025-04-01 16:00:00
20250403,1743609600000,38.51,40.199999999999996,38.51,39.29,14533,57363056.00000001,0.0,15,39.059999999999995,0,2025-04-02 16:00:00
20250407,1743955200000,37.480000000000004,37.97,31.78,33.31,39543,139549993.0,0.0,15,39.29,0,2025-04-06 16:00:00
20250408,1744041600000,34.0,35.48,32.68,33.4,31136,105921459.0,0.0,15,33.31,0,2025-04-07 16:00:00
20250409,1744128000000,32.5,35.11,31.240000000000002,34.730000000000004,28922,96877512.0,0.0,15,33.400000000000006,0,2025-04-08 16:00:00
20250410,1744214400000,35.63,36.79,35.6,35.79,24045,87093384.0,0.0,15,34.730000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,35.82,38.45,35.79,37.8,32878,122539248.00000001,0.0,15,35.79,0,2025-04-10 16:00:00
20250414,1744560000000,38.3,38.5,37.36,37.49,20160,76216267.0,0.0,15,37.8,0,2025-04-13 16:00:00
20250415,1744646400000,37.529999999999994,37.86,37.12,37.599999999999994,12740,47816318.0,0.0,15,37.489999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,37.57,37.94,36.39,37.09,13209,49062229.0,0.0,15,37.6,0,2025-04-15 16:00:00
20250417,1744819200000,37.02,37.99,36.49,37.28,15249,57434237.0,0.0,15,37.09,0,2025-04-16 16:00:00
20250418,1744905600000,37.33,37.33,36.6,37.04,9693,35803499.0,0.0,15,37.28,0,2025-04-17 16:00:00
20250421,1745164800000,36.67,38.480000000000004,36.67,38.260000000000005,20218,76689344.0,0.0,15,37.04,0,2025-04-20 16:00:00
20250422,1745251200000,38.03,40.309999999999995,38.01,39.4,33372,131682487.00000001,0.0,15,38.26,0,2025-04-21 16:00:00
