date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.9200000000000004,3.95,3.7600000000000002,3.79,404299,155491095.0,0.0,15,3.9200000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,3.81,3.88,3.73,3.75,338614,128810341.0,0.0,15,3.79,0,2025-01-02 16:00:00
20250106,1736092800000,3.77,3.81,3.72,3.7800000000000002,306846,115531842.00000001,0.0,15,3.75,0,2025-01-05 16:00:00
20250107,1736179200000,3.78,3.81,3.73,3.8,229400,86523729.0,0.0,15,3.78,0,2025-01-06 16:00:00
20250108,1736265600000,3.79,3.8000000000000003,3.68,3.7600000000000002,329210,123075119.0,0.0,15,3.8000000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.7399999999999998,3.75,3.67,3.69,257964,95280446.99999999,0.0,15,3.76,0,2025-01-08 16:00:00
20250110,1736438400000,3.6799999999999997,3.73,3.65,3.6599999999999997,228859,84544863.0,0.0,15,3.69,0,2025-01-09 16:00:00
20250113,1736697600000,3.63,3.68,3.6,3.63,224191,81553413.0,0.0,15,3.66,0,2025-01-12 16:00:00
20250114,1736784000000,3.64,3.74,3.64,3.74,252427,93331645.0,0.0,15,3.6300000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,3.73,3.74,3.68,3.71,225803,83685531.00000001,0.0,15,3.74,0,2025-01-14 16:00:00
20250116,1736956800000,3.73,3.8,3.71,3.76,253063,95399026.00000001,0.0,15,3.71,0,2025-01-15 16:00:00
20250117,1737043200000,3.7399999999999998,3.81,3.73,3.8,176325,66590669.0,0.0,15,3.76,0,2025-01-16 16:00:00
20250120,1737302400000,3.84,3.87,3.77,3.79,196249,74684143.0,0.0,15,3.8,0,2025-01-19 16:00:00
20250121,1737388800000,3.81,3.82,3.75,3.76,170981,64515995.0,0.0,15,3.79,0,2025-01-20 16:00:00
20250122,1737475200000,3.75,3.7800000000000002,3.7,3.77,202193,75769853.00000001,0.0,15,3.7600000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,3.79,3.85,3.7800000000000002,3.81,272451,103771076.00000001,0.0,15,3.7700000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,3.81,3.8800000000000003,3.7800000000000002,3.87,224674,86166822.0,0.0,15,3.81,0,2025-01-23 16:00:00
20250127,1737907200000,3.88,3.95,3.87,3.91,261713,102412374.00000001,0.0,15,3.87,0,2025-01-26 16:00:00
20250205,1738684800000,3.9299999999999997,3.94,3.84,3.84,273317,105668852.0,0.0,15,3.9099999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,3.84,3.87,3.83,3.87,191383,73681815.0,0.0,15,3.84,0,2025-02-05 16:00:00
20250207,1738857600000,3.8699999999999997,3.94,3.84,3.92,300158,117218035.0,0.0,15,3.8699999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,3.93,3.95,3.89,3.9,284239,111079731.99999999,0.0,15,3.92,0,2025-02-09 16:00:00
20250211,1739203200000,3.9,3.91,3.85,3.88,180513,69872926.0,0.0,15,3.9,0,2025-02-10 16:00:00
20250212,1739289600000,3.89,3.91,3.85,3.91,174340,67784915.0,0.0,15,3.88,0,2025-02-11 16:00:00
20250213,1739376000000,3.9,3.9299999999999997,3.86,3.8699999999999997,218318,84898350.0,0.0,15,3.9099999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,3.87,3.88,3.81,3.83,235843,90470941.99999999,0.0,15,3.87,0,2025-02-13 16:00:00
20250217,1739721600000,3.82,3.85,3.77,3.79,280936,106804356.0,0.0,15,3.83,0,2025-02-16 16:00:00
20250218,1739808000000,3.79,3.83,3.74,3.77,269640,102099243.0,0.0,15,3.79,0,2025-02-17 16:00:00
20250219,1739894400000,3.76,3.79,3.75,3.78,192504,72499239.0,0.0,15,3.77,0,2025-02-18 16:00:00
