date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.900000000000002,29.51,26.8,28.380000000000003,319287,909510332.9999999,0.0,15,27.64,0,2025-01-01 16:00:00
20250103,1735833600000,28.43,29.2,26.45,26.61,274804,760952045.0,0.0,15,28.38,0,2025-01-02 16:00:00
20250106,1736092800000,26.24,27.02,25.43,25.81,186123,485628466.0,0.0,15,26.61,0,2025-01-05 16:00:00
20250107,1736179200000,25.89,26.9,25.7,26.849999999999998,169446,446506527.0,0.0,15,25.81,0,2025-01-06 16:00:00
20250108,1736265600000,26.5,28.81,25.84,28.32,353788,968850727.0,0.0,15,26.85,0,2025-01-07 16:00:00
20250109,1736352000000,27.91,30.98,27.75,29.98,423818,1240794319.0,0.0,15,28.32,0,2025-01-08 16:00:00
20250110,1736438400000,29.67,35.980000000000004,29.51,34.44,852067,2868286858.0,0.0,15,29.98,0,2025-01-09 16:00:00
20250113,1736697600000,33.3,36.11,32.29,32.9,678889,2334223299.0000005,0.0,15,34.44,0,2025-01-12 16:00:00
20250114,1736784000000,33.92,36.0,32.75,35.71,551651,1913049574.0000002,0.0,15,32.9,0,2025-01-13 16:00:00
20250115,1736870400000,37.13,39.300000000000004,35.78,37.5,647610,2444010754.0,0.0,15,35.71,0,2025-01-14 16:00:00
20250116,1736956800000,37.58,38.11,35.22,35.51,549041,2000785748.9999998,0.0,15,37.5,0,2025-01-15 16:00:00
20250117,1737043200000,35.3,37.28,35.0,35.53,361302,1301025930.9999998,0.0,15,35.51,0,2025-01-16 16:00:00
20250120,1737302400000,36.5,38.5,36.39,38.17,520065,1950441156.0000002,0.0,15,35.53,0,2025-01-19 16:00:00
20250121,1737388800000,38.0,40.63,37.42,40.33,584544,2271816290.0000005,0.0,15,38.17,0,2025-01-20 16:00:00
20250122,1737475200000,38.50000000000001,38.56,36.730000000000004,37.39,466965,1760135002.0,0.0,15,40.330000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,37.54,39.0,36.35,37.17,379307,1432018895.0,0.0,15,37.39,0,2025-01-22 16:00:00
20250124,1737648000000,36.57,38.5,36.57,37.96,348964,1316454694.0,0.0,15,37.17,0,2025-01-23 16:00:00
20250127,1737907200000,37.5,37.7,35.7,36.34,254455,932442484.0,0.0,15,37.96,0,2025-01-26 16:00:00
20250205,1738684800000,36.64,38.11,36.4,36.94,322196,1202186225.0,0.0,15,36.339999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,36.81,40.0,36.56,39.230000000000004,459771,1776016311.0,0.0,15,36.940000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,38.650000000000006,39.63,37.800000000000004,38.75000000000001,439600,1701872879.0,0.0,15,39.230000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,38.31,38.85,36.84,38.17,312283,1176509392.0,0.0,15,38.75,0,2025-02-09 16:00:00
