date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,63.63,64.56,62.04,63.03,7643,48243252.00000001,0.0,15,63.3,0,2025-01-01 16:00:00
20250103,1735833600000,62.6,65.1,62.6,62.67,7526,48013578.00000001,0.0,15,63.03,0,2025-01-02 16:00:00
20250106,1736092800000,62.02,64.49000000000001,62.02,62.970000000000006,5267,33258924.0,0.0,15,62.67,0,2025-01-05 16:00:00
20250107,1736179200000,62.93,64.18,62.13,64.13,5828,36897542.0,0.0,15,62.970000000000006,0,2025-01-06 16:00:00
20250108,1736265600000,64.13,65.62,63.39,64.19,5470,35131910.0,0.0,15,64.13,0,2025-01-07 16:00:00
20250109,1736352000000,63.76,65.2,63.61,64.11,2467,15870345.000000002,0.0,15,64.19,0,2025-01-08 16:00:00
20250110,1736438400000,63.78,64.81,62.03,62.38,4089,25908390.0,0.0,15,64.11,0,2025-01-09 16:00:00
20250113,1736697600000,62.38,63.3,62.07,62.9,3383,21222872.999999996,0.0,15,62.38,0,2025-01-12 16:00:00
20250114,1736784000000,63.260000000000005,64.98,62.620000000000005,64.98,4539,29145062.0,0.0,15,62.900000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,64.37,65.89,64.2,65.60000000000001,3765,24581098.999999996,0.0,15,64.98,0,2025-01-14 16:00:00
20250116,1736956800000,65.41,66.35,65.13,65.99,2692,17722963.0,0.0,15,65.6,0,2025-01-15 16:00:00
20250117,1737043200000,65.99,68.47999999999999,65.6,68.13,6328,42576542.0,0.0,15,65.99,0,2025-01-16 16:00:00
20250120,1737302400000,68.58,69.55,67.88,69.0,6330,43519641.0,0.0,15,68.13,0,2025-01-19 16:00:00
20250121,1737388800000,71.98,72.98,69.42,69.96000000000001,14785,105265161.0,0.0,15,69.0,0,2025-01-20 16:00:00
20250122,1737475200000,71.00000000000001,71.62,68.46000000000001,69.59,8064,56015169.0,0.0,15,69.96000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,70.28,70.28,68.37,68.43,5285,36580240.0,0.0,15,69.59,0,2025-01-22 16:00:00
20250124,1737648000000,68.39000000000001,68.9,67.96000000000001,68.37,5721,39086180.0,0.0,15,68.43,0,2025-01-23 16:00:00
20250127,1737907200000,68.53999999999999,70.13,68.13,69.89,6908,47899588.0,0.0,15,68.36999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,70.0,70.98,68.58,70.45,8540,59561201.0,0.0,15,69.89,0,2025-02-04 16:00:00
20250206,1738771200000,70.7,71.7,69.9,70.74000000000001,6029,42579569.99999999,0.0,15,70.45,0,2025-02-05 16:00:00
20250207,1738857600000,70.72999999999999,71.47999999999999,70.02,70.78999999999999,4574,32306428.0,0.0,15,70.74,0,2025-02-06 16:00:00
20250210,1739116800000,70.77,71.05,69.8,70.82,3864,27227885.0,0.0,15,70.78999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,70.67999999999999,71.8,70.27,71.5,4737,33751196.99999999,0.0,15,70.82,0,2025-02-10 16:00:00
20250212,1739289600000,71.25000000000001,72.9,70.82000000000001,71.7,5165,37100997.0,0.0,15,71.50000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,71.54,71.9,70.37,70.66000000000001,3331,23709681.0,0.0,15,71.7,0,2025-02-12 16:00:00
20250214,1739462400000,70.16,71.66,69.19,71.3,6260,44243329.0,0.0,15,70.66,0,2025-02-13 16:00:00
20250217,1739721600000,71.4,71.5,69.7,70.12,5740,40379422.0,0.0,15,71.3,0,2025-02-16 16:00:00
20250218,1739808000000,69.85000000000001,70.5,68.01,68.78,4188,29072441.0,0.0,15,70.12,0,2025-02-17 16:00:00
20250219,1739894400000,68.99,69.32000000000001,67.64,67.89,5770,39503054.0,0.0,15,68.78,0,2025-02-18 16:00:00
20250220,1739980800000,68.56,69.27,67.61,69.17999999999999,3795,26131287.000000004,0.0,15,67.89,0,2025-02-19 16:00:00
20250221,1740067200000,69.28,70.16000000000001,68.01,69.67,4897,33847620.99999999,0.0,15,69.18,0,2025-02-20 16:00:00
20250224,1740326400000,69.67,69.95,67.8,68.06,4318,29668177.0,0.0,15,69.67,0,2025-02-23 16:00:00
20250225,1740412800000,67.88,67.97,66.75,67.19,3145,21178509.999999996,0.0,15,68.06,0,2025-02-24 16:00:00
20250226,1740499200000,67.29,68.58000000000001,66.9,68.52000000000001,4400,29872762.0,0.0,15,67.19000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,71.12,81.60000000000001,71.12,79.17,24700,188530521.0,0.0,15,68.52000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,78.52,81.86,77.03,79.6,19623,156253481.0,0.0,15,79.17,0,2025-02-27 16:00:00
20250303,1740931200000,80.0,81.8,79.3,80.49,17270,139219395.0,0.0,15,79.6,0,2025-03-02 16:00:00
20250304,1741017600000,79.5,81.08,78.0,80.82,11563,92248996.0,0.0,15,80.49,0,2025-03-03 16:00:00
20250305,1741104000000,81.99,82.15,79.0,81.09,11095,89303706.0,0.0,15,80.82,0,2025-03-04 16:00:00
20250306,1741190400000,81.7,84.72,80.0,81.58,12983,106332549.0,0.0,15,81.09,0,2025-03-05 16:00:00
20250307,1741276800000,81.71000000000001,83.16,79.45,79.76,10252,83233561.0,0.0,15,81.58,0,2025-03-06 16:00:00
20250310,1741536000000,80.0,81.00999999999999,77.77,79.0,11224,88335520.0,0.0,15,79.75999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,78.37,78.37,76.2,77.39,8420,64928200.00000001,0.0,15,79.0,0,2025-03-10 16:00:00
20250312,1741708800000,78.36999999999999,78.44,75.91,76.2,6930,53160617.0,0.0,15,77.39,0,2025-03-11 16:00:00
20250313,1741795200000,76.05000000000001,76.24000000000001,74.37,75.32000000000001,6559,49258508.0,0.0,15,76.2,0,2025-03-12 16:00:00
20250314,1741881600000,74.66,75.69,74.24,75.58,6641,49793510.99999999,0.0,15,75.32,0,2025-03-13 16:00:00
20250317,1742140800000,75.80999999999999,76.14999999999999,74.74,75.28999999999999,6250,47150954.0,0.0,15,75.58,0,2025-03-16 16:00:00
20250318,1742227200000,75.30000000000001,77.88000000000001,75.01,77.09,10209,78347686.0,0.0,15,75.29,0,2025-03-17 16:00:00
20250319,1742313600000,76.50000000000001,77.08000000000001,75.10000000000001,75.65,5839,44304860.0,0.0,15,77.09,0,2025-03-18 16:00:00
20250320,1742400000000,75.35,76.49,75.05,75.44,3198,24192610.0,0.0,15,75.64999999999999,0,2025-03-19 16:00:00
20250321,1742486400000,75.35000000000001,77.10000000000001,72.10000000000001,72.11000000000001,8765,64378390.0,0.0,15,75.44000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,72.11,72.4,70.11,71.0,8783,62584377.0,0.0,15,72.11,0,2025-03-23 16:00:00
20250325,1742832000000,71.17,72.25,70.83,71.55,4866,34850892.0,0.0,15,71.0,0,2025-03-24 16:00:00
20250326,1742918400000,71.02,72.5,71.02,71.97999999999999,3240,23299517.0,0.0,15,71.55,0,2025-03-25 16:00:00
20250327,1743004800000,72.0,74.54,71.48,73.97,7012,51543427.0,0.0,15,71.98,0,2025-03-26 16:00:00
20250328,1743091200000,73.62,75.75,73.62,74.10000000000001,5867,43797979.0,0.0,15,73.97,0,2025-03-27 16:00:00
20250331,1743350400000,73.78999999999999,74.91,71.66,73.25999999999999,7106,51944279.0,0.0,15,74.1,0,2025-03-30 16:00:00
20250401,1743436800000,73.7,80.68,73.36,78.97,16510,129328393.99999999,0.0,15,73.26,0,2025-03-31 16:00:00
20250402,1743523200000,79.3,79.3,77.53,77.9,4631,36206534.00000001,0.0,15,78.97,0,2025-04-01 16:00:00
20250403,1743609600000,77.41000000000001,77.89000000000001,74.32000000000001,75.15,6668,50521208.0,0.0,15,77.9,0,2025-04-02 16:00:00
20250407,1743955200000,69.0,71.4,62.550000000000004,63.900000000000006,11311,75542878.0,0.0,15,75.15,0,2025-04-06 16:00:00
20250408,1744041600000,63.9,66.7,63.78,65.34,7034,46028081.00000001,0.0,15,63.9,0,2025-04-07 16:00:00
