date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.790000000000001,8.98,8.57,8.65,74071,64949233.0,0.0,15,8.83,0,2025-01-01 16:00:00
20250103,1735833600000,8.73,9.17,8.42,8.85,115905,102494827.0,0.0,15,8.65,0,2025-01-02 16:00:00
20250106,1736092800000,8.75,9.35,8.43,9.28,157598,142448045.0,0.0,15,8.85,0,2025-01-05 16:00:00
20250107,1736179200000,9.23,9.61,9.17,9.52,174056,163474242.0,0.0,15,9.28,0,2025-01-06 16:00:00
20250108,1736265600000,9.39,9.600000000000001,9.14,9.450000000000001,119380,111799022.0,0.0,15,9.520000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,9.4,9.43,9.15,9.24,77344,71670981.00000001,0.0,15,9.450000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,9.15,9.43,8.89,8.89,76568,69830938.0,0.0,15,9.24,0,2025-01-09 16:00:00
20250113,1736697600000,8.780000000000001,8.89,8.48,8.89,56375,49077481.0,0.0,15,8.89,0,2025-01-12 16:00:00
20250114,1736784000000,8.86,9.1,8.82,9.06,71327,64155332.0,0.0,15,8.89,0,2025-01-13 16:00:00
20250115,1736870400000,9.05,9.190000000000001,8.96,9.0,59639,53904561.0,0.0,15,9.06,0,2025-01-14 16:00:00
20250116,1736956800000,9.09,9.600000000000001,9.05,9.32,102167,94723107.00000001,0.0,15,9.0,0,2025-01-15 16:00:00
20250117,1737043200000,9.31,9.31,9.09,9.17,65556,60176439.00000001,0.0,15,9.32,0,2025-01-16 16:00:00
20250120,1737302400000,9.209999999999999,9.379999999999999,9.1,9.29,71346,66087557.00000001,0.0,15,9.17,0,2025-01-19 16:00:00
20250121,1737388800000,9.290000000000001,9.33,9.05,9.14,53703,49133786.0,0.0,15,9.290000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,9.13,9.17,8.99,9.05,40968,37224608.0,0.0,15,9.14,0,2025-01-21 16:00:00
20250123,1737561600000,9.13,9.34,9.06,9.09,60618,55571737.00000001,0.0,15,9.05,0,2025-01-22 16:00:00
20250124,1737648000000,9.07,9.14,8.89,9.07,44021,39630885.0,0.0,15,9.09,0,2025-01-23 16:00:00
20250127,1737907200000,9.13,9.28,8.99,8.99,40833,37296872.99999999,0.0,15,9.07,0,2025-01-26 16:00:00
20250205,1738684800000,8.99,9.04,8.84,8.879999999999999,40513,36093107.0,0.0,15,8.99,0,2025-02-04 16:00:00
