date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.359999999999999,7.6,7.26,7.35,55179,41074624.99999999,0.0,15,7.359999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,7.38,7.43,6.88,6.91,62866,44427031.0,0.0,15,7.35,0,2025-01-02 16:00:00
20250106,1736092800000,6.890000000000001,7.0200000000000005,6.5200000000000005,6.94,54836,37435529.00000001,0.0,15,6.91,0,2025-01-05 16:00:00
20250107,1736179200000,6.97,7.3,6.97,7.3,55076,39318833.0,0.0,15,6.9399999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,7.23,7.36,7.04,7.3,46612,33670782.0,0.0,15,7.3,0,2025-01-07 16:00:00
20250109,1736352000000,7.300000000000001,7.390000000000001,7.23,7.3100000000000005,30005,21948158.000000004,0.0,15,7.300000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.29,7.57,7.17,7.25,63174,46452454.0,0.0,15,7.31,0,2025-01-09 16:00:00
20250113,1736697600000,7.03,7.6,7.0,7.55,84148,62070165.0,0.0,15,7.25,0,2025-01-12 16:00:00
20250114,1736784000000,7.6,8.05,7.58,8.03,89254,69966137.0,0.0,15,7.55,0,2025-01-13 16:00:00
20250115,1736870400000,8.03,8.31,7.99,8.200000000000001,85016,69554328.0,0.0,15,8.03,0,2025-01-14 16:00:00
20250116,1736956800000,8.2,8.27,8.1,8.24,46640,38194044.00000001,0.0,15,8.2,0,2025-01-15 16:00:00
20250117,1737043200000,8.200000000000001,8.33,8.040000000000001,8.280000000000001,50826,41616470.0,0.0,15,8.24,0,2025-01-16 16:00:00
20250120,1737302400000,8.3,9.08,7.66,7.78,194970,159242522.0,0.0,15,8.28,0,2025-01-19 16:00:00
20250121,1737388800000,8.08,8.24,7.73,7.840000000000001,136519,108450216.00000001,0.0,15,7.78,0,2025-01-20 16:00:00
20250122,1737475200000,7.75,7.87,7.66,7.72,69047,53402067.0,0.0,15,7.84,0,2025-01-21 16:00:00
20250123,1737561600000,7.79,7.87,7.71,7.71,49453,38556680.00000001,0.0,15,7.72,0,2025-01-22 16:00:00
20250124,1737648000000,7.72,7.75,7.58,7.75,39369,30185130.0,0.0,15,7.71,0,2025-01-23 16:00:00
