date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.68,7.8100000000000005,7.37,7.46,211644,160373728.0,0.0,15,7.69,0,2025-01-01 16:00:00
20250103,1735833600000,7.48,7.52,7.21,7.25,230501,168954326.0,0.0,15,7.46,0,2025-01-02 16:00:00
20250106,1736092800000,7.279999999999999,7.319999999999999,7.01,7.109999999999999,162492,116031914.0,0.0,15,7.25,0,2025-01-05 16:00:00
20250107,1736179200000,7.2,7.380000000000001,7.15,7.380000000000001,154505,112086151.0,0.0,15,7.11,0,2025-01-06 16:00:00
20250108,1736265600000,7.3100000000000005,7.45,7.0200000000000005,7.45,218660,158770786.0,0.0,15,7.380000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.39,7.57,7.33,7.45,179645,134348330.0,0.0,15,7.45,0,2025-01-08 16:00:00
20250110,1736438400000,7.37,7.48,7.11,7.11,167947,122350418.0,0.0,15,7.45,0,2025-01-09 16:00:00
20250113,1736697600000,7.0,7.2,6.87,7.19,130798,92290507.0,0.0,15,7.11,0,2025-01-12 16:00:00
20250114,1736784000000,7.19,7.61,7.19,7.6000000000000005,236947,176930794.0,0.0,15,7.19,0,2025-01-13 16:00:00
20250115,1736870400000,7.57,7.6000000000000005,7.48,7.510000000000001,126676,95521111.0,0.0,15,7.6000000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,7.57,7.69,7.45,7.55,155518,117815083.0,0.0,15,7.51,0,2025-01-15 16:00:00
20250117,1737043200000,7.51,7.6000000000000005,7.45,7.51,122965,92624056.0,0.0,15,7.55,0,2025-01-16 16:00:00
20250120,1737302400000,7.5600000000000005,7.65,7.48,7.5600000000000005,123310,93425121.0,0.0,15,7.510000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,7.63,7.67,7.49,7.61,128066,97003270.0,0.0,15,7.5600000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,7.54,7.65,7.5,7.55,136119,103102402.0,0.0,15,7.61,0,2025-01-21 16:00:00
20250123,1737561600000,7.670000000000001,7.840000000000001,7.6000000000000005,7.62,176578,136139364.0,0.0,15,7.550000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.59,7.85,7.58,7.84,176630,137094096.0,0.0,15,7.62,0,2025-01-23 16:00:00
20250127,1737907200000,7.86,7.93,7.67,7.72,149210,116365040.00000001,0.0,15,7.84,0,2025-01-26 16:00:00
20250205,1738684800000,7.81,7.97,7.79,7.92,168456,132798228.99999999,0.0,15,7.72,0,2025-02-04 16:00:00
20250206,1738771200000,7.9,8.11,7.82,8.11,207035,165876573.0,0.0,15,7.92,0,2025-02-05 16:00:00
20250207,1738857600000,8.049999999999999,8.27,8.03,8.19,266780,217339016.0,0.0,15,8.11,0,2025-02-06 16:00:00
20250210,1739116800000,8.19,8.49,8.17,8.459999999999999,302775,252947936.0,0.0,15,8.19,0,2025-02-09 16:00:00
20250211,1739203200000,8.4,8.67,8.27,8.54,304057,257329500.0,0.0,15,8.459999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,8.48,8.64,8.43,8.549999999999999,258320,219960191.00000003,0.0,15,8.54,0,2025-02-11 16:00:00
20250213,1739376000000,8.51,8.54,8.28,8.35,305027,255233552.0,0.0,15,8.549999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,8.4,8.58,8.290000000000001,8.530000000000001,303925,257646299.0,0.0,15,8.350000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.54,8.76,8.52,8.629999999999999,340483,294234234.0,0.0,15,8.53,0,2025-02-16 16:00:00
20250218,1739808000000,8.59,8.66,8.14,8.15,322744,270118139.0,0.0,15,8.63,0,2025-02-17 16:00:00
20250219,1739894400000,8.2,8.66,8.19,8.59,357105,302465033.0,0.0,15,8.15,0,2025-02-18 16:00:00
20250220,1739980800000,8.61,9.73,8.61,9.27,907334,837294085.0,0.0,15,8.59,0,2025-02-19 16:00:00
20250221,1740067200000,9.11,9.43,8.99,9.34,667654,614000918.0,0.0,15,9.27,0,2025-02-20 16:00:00
20250224,1740326400000,9.41,10.100000000000001,9.3,9.73,926657,897743895.0,0.0,15,9.34,0,2025-02-23 16:00:00
20250225,1740412800000,9.46,9.52,9.25,9.4,538689,505478457.00000006,0.0,15,9.73,0,2025-02-24 16:00:00
20250226,1740499200000,9.52,10.08,9.15,9.940000000000001,813788,785696616.0,0.0,15,9.4,0,2025-02-25 16:00:00
20250227,1740585600000,9.9,10.350000000000001,9.38,10.200000000000001,953497,940522345.9999999,0.0,15,9.940000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,10.0,10.110000000000001,9.23,9.280000000000001,669936,644895638.0,0.0,15,10.200000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,9.25,9.89,9.07,9.49,679102,646766928.0000001,0.0,15,9.280000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,9.21,10.3,9.200000000000001,10.020000000000001,794220,789699525.9999999,0.0,15,9.49,0,2025-03-03 16:00:00
20250305,1741104000000,9.9,10.52,9.9,10.32,905229,926710081.0000001,0.0,15,10.02,0,2025-03-04 16:00:00
20250306,1741190400000,10.22,10.55,10.120000000000001,10.170000000000002,786972,807254712.0,0.0,15,10.32,0,2025-03-05 16:00:00
20250307,1741276800000,10.08,10.39,9.66,9.71,738749,734439998.9999999,0.0,15,10.17,0,2025-03-06 16:00:00
20250310,1741536000000,9.74,9.870000000000001,9.57,9.68,373128,361119744.00000006,0.0,15,9.71,0,2025-03-09 16:00:00
20250311,1741622400000,9.49,9.629999999999999,9.36,9.58,364626,346115089.0,0.0,15,9.68,0,2025-03-10 16:00:00
20250312,1741708800000,9.639999999999999,9.76,9.52,9.54,344705,332708006.0,0.0,15,9.58,0,2025-03-11 16:00:00
20250313,1741795200000,9.49,9.559999999999999,9.02,9.29,453613,418583431.0,0.0,15,9.54,0,2025-03-12 16:00:00
