date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.29,5.3100000000000005,5.11,5.140000000000001,163923,85557804.0,0.0,15,5.28,0,2025-01-01 16:00:00
20250103,1735833600000,5.16,5.220000000000001,5.0600000000000005,5.08,160820,82624044.0,0.0,15,5.140000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.08,5.16,5.0600000000000005,5.12,127605,65223297.0,0.0,15,5.08,0,2025-01-05 16:00:00
20250107,1736179200000,5.12,5.14,5.04,5.09,114092,57969424.0,0.0,15,5.12,0,2025-01-06 16:00:00
20250108,1736265600000,5.1,5.1,4.97,5.06,134847,67929526.0,0.0,15,5.09,0,2025-01-07 16:00:00
20250109,1736352000000,5.0600000000000005,5.0600000000000005,4.99,4.99,97296,48785173.0,0.0,15,5.0600000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,5.0,5.01,4.91,4.91,91369,45229393.0,0.0,15,4.99,0,2025-01-09 16:00:00
20250113,1736697600000,4.890000000000001,4.95,4.8100000000000005,4.930000000000001,107322,52709368.0,0.0,15,4.91,0,2025-01-12 16:00:00
20250114,1736784000000,4.93,5.04,4.92,5.03,159085,79299769.0,0.0,15,4.93,0,2025-01-13 16:00:00
20250115,1736870400000,5.04,5.07,4.98,5.0600000000000005,134498,67562159.0,0.0,15,5.03,0,2025-01-14 16:00:00
20250116,1736956800000,5.05,5.13,5.03,5.08,125644,63815581.0,0.0,15,5.0600000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.05,5.11,5.03,5.09,84481,42984125.00000001,0.0,15,5.08,0,2025-01-16 16:00:00
20250120,1737302400000,5.06,5.09,4.92,4.93,242901,120560489.0,0.0,15,5.09,0,2025-01-19 16:00:00
20250121,1737388800000,4.93,4.96,4.87,4.91,128213,62869215.00000001,0.0,15,4.93,0,2025-01-20 16:00:00
20250122,1737475200000,4.9,4.91,4.86,4.9,87356,42643192.00000001,0.0,15,4.91,0,2025-01-21 16:00:00
20250123,1737561600000,4.93,4.9799999999999995,4.92,4.9399999999999995,162352,80405596.0,0.0,15,4.9,0,2025-01-22 16:00:00
20250124,1737648000000,4.95,4.970000000000001,4.9,4.95,131301,64862926.0,0.0,15,4.94,0,2025-01-23 16:00:00
20250127,1737907200000,4.96,5.04,4.95,4.98,120627,60318921.0,0.0,15,4.95,0,2025-01-26 16:00:00
20250205,1738684800000,4.99,5.01,4.92,4.93,108778,53926877.0,0.0,15,4.9799999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,4.92,4.97,4.89,4.96,92086,45465612.0,0.0,15,4.93,0,2025-02-05 16:00:00
20250207,1738857600000,4.95,5.08,4.94,5.0600000000000005,195639,98534166.00000001,0.0,15,4.96,0,2025-02-06 16:00:00
20250210,1739116800000,5.06,5.069999999999999,5.01,5.029999999999999,143062,72035766.0,0.0,15,5.06,0,2025-02-09 16:00:00
20250211,1739203200000,5.050000000000001,5.050000000000001,4.98,5.010000000000001,107804,53918642.0,0.0,15,5.03,0,2025-02-10 16:00:00
20250212,1739289600000,5.01,5.04,4.96,5.02,113600,56788381.0,0.0,15,5.01,0,2025-02-11 16:00:00
20250213,1739376000000,5.0200000000000005,5.04,4.99,5.03,140105,70315699.99999999,0.0,15,5.0200000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,5.09,5.11,5.03,5.05,186958,94660162.0,0.0,15,5.03,0,2025-02-13 16:00:00
20250217,1739721600000,5.05,5.0600000000000005,4.99,5.01,140311,70369978.00000001,0.0,15,5.05,0,2025-02-16 16:00:00
20250218,1739808000000,5.03,5.03,4.96,4.99,134847,67434764.0,0.0,15,5.01,0,2025-02-17 16:00:00
20250219,1739894400000,4.9799999999999995,5.0,4.96,4.99,105206,52391256.0,0.0,15,4.99,0,2025-02-18 16:00:00
20250220,1739980800000,4.97,4.9799999999999995,4.93,4.9399999999999995,113673,56285801.0,0.0,15,4.989999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,4.95,4.97,4.92,4.96,115756,57237924.0,0.0,15,4.9399999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,4.96,5.0,4.94,4.98,132309,65942569.99999999,0.0,15,4.96,0,2025-02-23 16:00:00
20250225,1740412800000,4.96,4.989999999999999,4.93,4.9399999999999995,110074,54474552.0,0.0,15,4.9799999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,4.96,5.03,4.95,5.0200000000000005,163028,81478762.0,0.0,15,4.94,0,2025-02-25 16:00:00
20250227,1740585600000,5.0200000000000005,5.0600000000000005,4.94,4.99,141181,70371250.0,0.0,15,5.0200000000000005,0,2025-02-26 16:00:00
