date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.290000000000001,9.45,8.83,8.95,280842,255876176.00000003,0.0,15,9.35,0,2025-01-01 16:00:00
20250103,1735833600000,8.98,9.02,8.27,8.33,270726,230748812.0,0.0,15,8.95,0,2025-01-02 16:00:00
20250106,1736092800000,8.29,8.469999999999999,8.02,8.32,180821,150271842.0,0.0,15,8.33,0,2025-01-05 16:00:00
20250107,1736179200000,8.36,8.44,8.2,8.379999999999999,149585,124673586.00000001,0.0,15,8.319999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,8.379999999999999,8.39,8.01,8.29,188463,154533218.0,0.0,15,8.379999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,8.219999999999999,8.5,8.19,8.32,140466,117443326.00000001,0.0,15,8.29,0,2025-01-08 16:00:00
20250110,1736438400000,8.32,8.450000000000001,7.98,7.98,157349,128920881.0,0.0,15,8.32,0,2025-01-09 16:00:00
20250113,1736697600000,7.890000000000001,8.02,7.69,7.960000000000001,135906,107208025.99999999,0.0,15,7.98,0,2025-01-12 16:00:00
20250114,1736784000000,8.01,8.4,7.95,8.39,166118,136442642.00000003,0.0,15,7.96,0,2025-01-13 16:00:00
20250115,1736870400000,8.4,8.680000000000001,8.38,8.48,189965,161364471.0,0.0,15,8.39,0,2025-01-14 16:00:00
20250116,1736956800000,8.56,8.7,8.35,8.59,175237,149881735.0,0.0,15,8.48,0,2025-01-15 16:00:00
20250117,1737043200000,8.540000000000001,8.620000000000001,8.39,8.520000000000001,148980,126831565.99999999,0.0,15,8.59,0,2025-01-16 16:00:00
20250120,1737302400000,8.510000000000002,8.74,8.3,8.58,178288,152269549.0,0.0,15,8.520000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.59,8.63,8.4,8.49,117191,99472761.00000001,0.0,15,8.58,0,2025-01-20 16:00:00
20250122,1737475200000,8.42,8.52,8.32,8.370000000000001,102490,86085997.00000001,0.0,15,8.49,0,2025-01-21 16:00:00
20250123,1737561600000,8.549999999999999,8.77,8.45,8.45,172086,148257971.0,0.0,15,8.37,0,2025-01-22 16:00:00
20250124,1737648000000,8.44,8.71,8.4,8.67,146461,125657917.00000001,0.0,15,8.450000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.8,8.870000000000001,8.620000000000001,8.620000000000001,141277,123432546.0,0.0,15,8.670000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,8.68,8.82,8.39,8.43,217518,187365345.99999997,0.0,15,8.620000000000001,0,2025-02-04 16:00:00
