date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.85,6.98,6.75,6.83,80987,55589205.0,0.0,15,6.84,0,2025-01-01 16:00:00
20250103,1735833600000,6.78,6.890000000000001,6.41,6.46,105279,69451162.99999999,0.0,15,6.83,0,2025-01-02 16:00:00
20250106,1736092800000,6.54,6.699999999999999,6.18,6.54,74917,48935665.0,0.0,15,6.46,0,2025-01-05 16:00:00
20250107,1736179200000,6.59,6.7,6.53,6.7,59934,39548120.0,0.0,15,6.54,0,2025-01-06 16:00:00
20250108,1736265600000,6.69,7.37,6.61,7.180000000000001,285290,202352036.0,0.0,15,6.7,0,2025-01-07 16:00:00
20250109,1736352000000,7.0200000000000005,7.9,7.0200000000000005,7.9,368147,279131012.0,0.0,15,7.180000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,8.1,8.2,7.59,7.59,504906,397256213.0,0.0,15,7.8999999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,7.2,7.68,7.2,7.55,259628,193192060.0,0.0,15,7.59,0,2025-01-12 16:00:00
20250114,1736784000000,7.640000000000001,8.1,7.49,7.930000000000001,281581,219753300.99999997,0.0,15,7.55,0,2025-01-13 16:00:00
20250115,1736870400000,7.98,8.08,7.82,7.87,193321,153406462.0,0.0,15,7.930000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.94,8.23,7.69,8.06,251454,199521471.0,0.0,15,7.87,0,2025-01-15 16:00:00
20250117,1737043200000,7.98,8.64,7.8500000000000005,7.880000000000001,200690,161610110.0,0.0,15,8.06,0,2025-01-16 16:00:00
20250120,1737302400000,7.88,7.96,7.71,7.8,146969,114783129.0,0.0,15,7.88,0,2025-01-19 16:00:00
20250121,1737388800000,7.82,7.92,7.75,7.85,122714,96021237.00000001,0.0,15,7.8,0,2025-01-20 16:00:00
20250122,1737475200000,7.7700000000000005,7.78,7.5600000000000005,7.65,117317,89572795.0,0.0,15,7.8500000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,7.67,8.28,7.67,8.07,301184,241187976.00000003,0.0,15,7.65,0,2025-01-22 16:00:00
20250124,1737648000000,7.99,8.07,7.78,8.02,182855,145115913.99999997,0.0,15,8.07,0,2025-01-23 16:00:00
20250127,1737907200000,7.98,8.08,7.7,7.7,124096,96730136.0,0.0,15,8.02,0,2025-01-26 16:00:00
20250205,1738684800000,7.79,8.22,7.66,8.14,226773,182166345.0,0.0,15,7.7,0,2025-02-04 16:00:00
20250206,1738771200000,7.99,8.35,7.99,8.31,340829,281401919.0,0.0,15,8.14,0,2025-02-05 16:00:00
20250207,1738857600000,8.31,8.450000000000001,8.21,8.33,300450,250608049.0,0.0,15,8.31,0,2025-02-06 16:00:00
20250210,1739116800000,8.48,8.66,8.31,8.58,286921,244728354.00000003,0.0,15,8.33,0,2025-02-09 16:00:00
20250211,1739203200000,8.5,8.600000000000001,8.38,8.41,193670,163876302.00000003,0.0,15,8.58,0,2025-02-10 16:00:00
20250212,1739289600000,8.31,8.780000000000001,8.3,8.63,248918,212388783.0,0.0,15,8.41,0,2025-02-11 16:00:00
20250213,1739376000000,8.65,8.690000000000001,8.22,8.23,220529,184576450.0,0.0,15,8.63,0,2025-02-12 16:00:00
20250214,1739462400000,8.32,8.34,8.11,8.139999999999999,140374,114777945.0,0.0,15,8.229999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.129999999999999,8.299999999999999,8.11,8.27,125849,103497959.0,0.0,15,8.139999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.299999999999999,8.49,8.11,8.16,186368,154431848.0,0.0,15,8.27,0,2025-02-17 16:00:00
20250219,1739894400000,8.120000000000001,8.49,8.120000000000001,8.49,220536,185429617.0,0.0,15,8.16,0,2025-02-18 16:00:00
20250220,1739980800000,8.459999999999999,9.18,8.44,8.969999999999999,436741,387167164.0,0.0,15,8.49,0,2025-02-19 16:00:00
20250221,1740067200000,8.86,9.03,8.68,8.91,304089,269079846.0,0.0,15,8.969999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,8.85,8.95,8.67,8.78,200735,176146031.00000003,0.0,15,8.91,0,2025-02-23 16:00:00
20250225,1740412800000,8.7,8.93,8.61,8.76,194989,172203870.0,0.0,15,8.78,0,2025-02-24 16:00:00
20250226,1740499200000,8.68,9.0,8.66,8.91,219533,195426017.99999997,0.0,15,8.76,0,2025-02-25 16:00:00
20250227,1740585600000,8.86,8.92,8.5,8.74,197705,172130912.0,0.0,15,8.91,0,2025-02-26 16:00:00
20250228,1740672000000,8.65,8.72,8.15,8.18,166172,138779458.0,0.0,15,8.74,0,2025-02-27 16:00:00
20250303,1740931200000,8.27,8.55,8.15,8.360000000000001,149110,124720439.00000001,0.0,15,8.18,0,2025-03-02 16:00:00
20250304,1741017600000,8.370000000000001,8.67,8.32,8.56,129565,110739371.00000001,0.0,15,8.36,0,2025-03-03 16:00:00
20250305,1741104000000,8.5,8.950000000000001,8.47,8.850000000000001,193556,168141105.0,0.0,15,8.56,0,2025-03-04 16:00:00
20250306,1741190400000,8.88,9.700000000000001,8.88,9.25,314296,292581498.0,0.0,15,8.850000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,9.24,9.55,9.09,9.47,297691,277765141.0,0.0,15,9.25,0,2025-03-06 16:00:00
20250310,1741536000000,9.43,9.43,9.1,9.299999999999999,176638,163600588.0,0.0,15,9.469999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,9.1,9.4,9.1,9.27,143121,132298398.0,0.0,15,9.299999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,9.299999999999999,9.389999999999999,9.19,9.24,132864,123100914.00000001,0.0,15,9.27,0,2025-03-11 16:00:00
20250313,1741795200000,9.2,9.25,8.85,9.01,164530,148083523.0,0.0,15,9.24,0,2025-03-12 16:00:00
20250314,1741881600000,9.05,9.1,8.82,9.0,159618,143228099.00000003,0.0,15,9.01,0,2025-03-13 16:00:00
20250317,1742140800000,9.02,9.07,8.9,9.06,106499,95851001.0,0.0,15,9.0,0,2025-03-16 16:00:00
20250318,1742227200000,9.049999999999999,9.29,9.01,9.29,188891,173099226.0,0.0,15,9.06,0,2025-03-17 16:00:00
20250319,1742313600000,9.270000000000001,9.65,9.21,9.590000000000002,262766,247786432.99999997,0.0,15,9.290000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,9.54,9.93,9.51,9.64,316252,306889391.0,0.0,15,9.59,0,2025-03-19 16:00:00
20250321,1742486400000,9.56,9.73,9.370000000000001,9.510000000000002,192352,183551746.0,0.0,15,9.64,0,2025-03-20 16:00:00
20250324,1742745600000,9.42,9.65,8.91,9.19,179658,166125322.0,0.0,15,9.51,0,2025-03-23 16:00:00
