date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.08,14.35,13.5,13.89,162007,226711343.0,0.0,15,14.11,0,2025-01-01 16:00:00
20250103,1735833600000,13.89,14.03,13.1,13.12,157883,212482779.0,0.0,15,13.89,0,2025-01-02 16:00:00
20250106,1736092800000,13.459999999999999,14.43,13.43,14.43,145069,204732417.0,0.0,15,13.12,0,2025-01-05 16:00:00
20250107,1736179200000,14.23,14.91,13.91,14.89,363836,531247799.0,0.0,15,14.43,0,2025-01-06 16:00:00
20250108,1736265600000,14.450000000000001,14.85,14.24,14.67,252929,368071384.0,0.0,15,14.89,0,2025-01-07 16:00:00
20250109,1736352000000,14.6,15.09,14.5,14.64,202752,299799662.0,0.0,15,14.67,0,2025-01-08 16:00:00
20250110,1736438400000,14.63,14.98,14.32,14.35,185728,271872025.0,0.0,15,14.64,0,2025-01-09 16:00:00
20250113,1736697600000,13.75,14.1,13.5,13.7,138528,190373417.0,0.0,15,14.35,0,2025-01-12 16:00:00
20250114,1736784000000,13.76,14.450000000000001,13.64,14.4,146221,207458358.0,0.0,15,13.700000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,14.39,14.660000000000002,14.200000000000001,14.420000000000002,149316,214925090.0,0.0,15,14.4,0,2025-01-14 16:00:00
20250116,1736956800000,14.510000000000002,14.620000000000001,14.200000000000001,14.39,142262,205160035.0,0.0,15,14.420000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,14.299999999999999,14.62,14.1,14.56,153548,221465768.0,0.0,15,14.389999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,14.799999999999999,15.27,14.69,15.07,228233,343028323.0,0.0,15,14.559999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,15.080000000000002,15.090000000000002,14.700000000000001,14.98,145681,216861820.0,0.0,15,15.07,0,2025-01-20 16:00:00
20250122,1737475200000,15.38,16.48,15.38,16.48,134909,220264376.99999997,0.0,15,14.98,0,2025-01-21 16:00:00
20250123,1737561600000,18.13,18.13,18.13,18.13,35680,64688184.00000001,0.0,15,16.48,0,2025-01-22 16:00:00
20250124,1737648000000,18.6,19.94,18.41,19.94,607534,1181172288.0,0.0,15,18.13,0,2025-01-23 16:00:00
20250127,1737907200000,18.0,18.599999999999998,17.95,17.95,385550,692789797.0,0.0,15,19.939999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,16.16,16.32,16.16,16.16,88398,142926304.0,0.0,15,17.95,0,2025-02-04 16:00:00
20250206,1738771200000,15.11,15.93,14.76,15.78,547142,837320175.0,0.0,15,16.16,0,2025-02-05 16:00:00
20250207,1738857600000,15.48,16.12,15.47,15.950000000000001,444208,702735945.0,0.0,15,15.780000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,15.85,16.09,15.74,15.950000000000001,298855,476334771.0,0.0,15,15.950000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,15.940000000000001,16.900000000000002,15.81,16.5,421702,691667575.0,0.0,15,15.950000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,16.49,16.849999999999998,16.11,16.849999999999998,371607,612335924.0000001,0.0,15,16.5,0,2025-02-11 16:00:00
20250213,1739376000000,16.79,16.79,16.11,16.13,284229,464967889.0,0.0,15,16.849999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,16.020000000000003,16.400000000000002,16.01,16.26,201408,328035929.0,0.0,15,16.130000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,16.22,17.56,16.2,17.21,411374,694772899.9999999,0.0,15,16.259999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,17.04,17.26,16.5,16.6,271953,457939700.0,0.0,15,17.21,0,2025-02-17 16:00:00
20250219,1739894400000,16.580000000000002,17.19,16.580000000000002,17.19,280413,476633653.0,0.0,15,16.6,0,2025-02-18 16:00:00
20250220,1739980800000,17.25,18.36,16.97,17.54,446565,790881502.0,0.0,15,17.189999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,17.3,17.77,17.07,17.72,334466,584213215.9999999,0.0,15,17.54,0,2025-02-20 16:00:00
20250224,1740326400000,17.47,17.49,17.02,17.24,222403,383069621.0,0.0,15,17.72,0,2025-02-23 16:00:00
