date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.65,5.68,5.46,5.4799999999999995,496564,276725272.0,0.0,15,5.66,0,2025-01-01 16:00:00
20250103,1735833600000,5.5,5.54,5.42,5.45,474299,259654177.99999997,0.0,15,5.4799999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,5.46,5.46,5.34,5.39,501565,270232920.00000006,0.0,15,5.45,0,2025-01-05 16:00:00
20250107,1736179200000,5.39,5.3999999999999995,5.26,5.3,432268,229709430.00000003,0.0,15,5.39,0,2025-01-06 16:00:00
20250108,1736265600000,5.31,5.4,5.25,5.36,498556,265976147.00000003,0.0,15,5.3,0,2025-01-07 16:00:00
20250109,1736352000000,5.36,5.36,5.24,5.25,360993,190334365.00000003,0.0,15,5.36,0,2025-01-08 16:00:00
20250110,1736438400000,5.24,5.26,5.17,5.1899999999999995,366601,190609282.0,0.0,15,5.25,0,2025-01-09 16:00:00
20250113,1736697600000,5.15,5.21,5.08,5.14,346809,178125671.0,0.0,15,5.19,0,2025-01-12 16:00:00
20250114,1736784000000,5.159999999999999,5.31,5.14,5.3,431797,226581157.0,0.0,15,5.14,0,2025-01-13 16:00:00
20250115,1736870400000,5.300000000000001,5.36,5.2700000000000005,5.33,282306,150241318.0,0.0,15,5.300000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.33,5.37,5.29,5.32,267050,142365897.0,0.0,15,5.33,0,2025-01-15 16:00:00
20250117,1737043200000,5.3100000000000005,5.33,5.24,5.2700000000000005,262009,138550694.00000003,0.0,15,5.32,0,2025-01-16 16:00:00
20250120,1737302400000,5.3,5.34,5.21,5.22,419147,220596666.00000003,0.0,15,5.27,0,2025-01-19 16:00:00
20250121,1737388800000,5.23,5.2700000000000005,5.19,5.24,212589,111268676.0,0.0,15,5.220000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.23,5.29,5.19,5.24,225305,117851823.0,0.0,15,5.24,0,2025-01-21 16:00:00
20250123,1737561600000,5.25,5.35,5.25,5.3,279892,148522699.0,0.0,15,5.24,0,2025-01-22 16:00:00
20250124,1737648000000,5.29,5.3,5.22,5.25,330574,173455615.00000003,0.0,15,5.3,0,2025-01-23 16:00:00
20250127,1737907200000,5.25,5.390000000000001,5.24,5.36,461247,246766074.0,0.0,15,5.25,0,2025-01-26 16:00:00
20250205,1738684800000,5.359999999999999,5.38,5.26,5.279999999999999,323182,171130558.00000003,0.0,15,5.359999999999999,0,2025-02-04 16:00:00
