date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.27,4.6499999999999995,4.26,4.38,158617,70664117.0,0.0,15,4.29,0,2025-01-01 16:00:00
20250103,1735833600000,4.18,4.35,3.94,3.94,192874,77719713.0,0.0,15,4.38,0,2025-01-02 16:00:00
20250106,1736092800000,3.8200000000000003,3.8500000000000005,3.5700000000000003,3.7300000000000004,211406,78538758.0,0.0,15,3.9400000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.8200000000000003,4.03,3.8000000000000003,4.010000000000001,183180,71669649.0,0.0,15,3.7300000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,4.07,4.13,3.86,3.94,138651,55174565.0,0.0,15,4.01,0,2025-01-07 16:00:00
20250109,1736352000000,4.0,4.06,3.92,4.01,111512,44811483.0,0.0,15,3.94,0,2025-01-08 16:00:00
20250110,1736438400000,4.050000000000001,4.07,3.8200000000000003,3.8200000000000003,105612,41486178.0,0.0,15,4.010000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,3.79,3.8600000000000003,3.64,3.8200000000000003,77469,29259670.0,0.0,15,3.8200000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.86,4.14,3.83,4.1,137057,55249860.99999999,0.0,15,3.8200000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,4.1,4.23,4.04,4.18,122631,50821076.99999999,0.0,15,4.1,0,2025-01-14 16:00:00
20250116,1736956800000,4.18,4.29,4.13,4.17,96924,40726217.0,0.0,15,4.18,0,2025-01-15 16:00:00
20250117,1737043200000,4.140000000000001,4.24,4.03,4.1000000000000005,100665,41312175.0,0.0,15,4.17,0,2025-01-16 16:00:00
20250120,1737302400000,4.04,4.15,3.94,4.09,106343,43223469.0,0.0,15,4.1,0,2025-01-19 16:00:00
20250121,1737388800000,4.1000000000000005,4.16,3.8200000000000003,3.87,145916,57261372.0,0.0,15,4.09,0,2025-01-20 16:00:00
20250122,1737475200000,4.04,4.12,3.7600000000000002,3.81,188368,73121780.0,0.0,15,3.87,0,2025-01-21 16:00:00
20250123,1737561600000,3.83,4.19,3.83,4.19,146923,59782315.0,0.0,15,3.81,0,2025-01-22 16:00:00
20250124,1737648000000,4.08,4.19,3.8000000000000003,3.93,326378,127192478.00000001,0.0,15,4.19,0,2025-01-23 16:00:00
20250127,1737907200000,3.95,4.02,3.73,3.73,186278,72214653.0,0.0,15,3.93,0,2025-01-26 16:00:00
20250205,1738684800000,3.8000000000000003,4.1000000000000005,3.8000000000000003,4.1000000000000005,208464,83283288.0,0.0,15,3.7300000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,4.04,4.1,3.92,4.05,288078,115757175.00000001,0.0,15,4.1,0,2025-02-05 16:00:00
20250207,1738857600000,4.1000000000000005,4.2700000000000005,4.07,4.23,252479,105495603.0,0.0,15,4.050000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.29,4.38,4.2,4.37,170706,73616288.0,0.0,15,4.23,0,2025-02-09 16:00:00
20250211,1739203200000,4.3999999999999995,4.42,4.22,4.3,148935,63613175.0,0.0,15,4.37,0,2025-02-10 16:00:00
20250212,1739289600000,4.28,4.34,4.21,4.28,125838,53769993.00000001,0.0,15,4.3,0,2025-02-11 16:00:00
20250213,1739376000000,4.29,4.33,4.22,4.279999999999999,117266,50284522.0,0.0,15,4.279999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,4.25,4.3,4.18,4.21,109487,46317648.00000001,0.0,15,4.279999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,4.2299999999999995,4.47,4.22,4.37,184418,80398768.0,0.0,15,4.21,0,2025-02-16 16:00:00
20250218,1739808000000,4.390000000000001,4.4,4.15,4.16,168977,71607217.0,0.0,15,4.37,0,2025-02-17 16:00:00
20250219,1739894400000,4.1899999999999995,4.24,4.13,4.2299999999999995,102548,43020662.0,0.0,15,4.16,0,2025-02-18 16:00:00
20250220,1739980800000,4.23,4.300000000000001,4.19,4.28,102120,43528348.0,0.0,15,4.23,0,2025-02-19 16:00:00
20250221,1740067200000,4.28,4.29,4.08,4.17,152052,62973426.0,0.0,15,4.28,0,2025-02-20 16:00:00
20250224,1740326400000,4.2,4.2700000000000005,4.0600000000000005,4.210000000000001,158801,66409246.0,0.0,15,4.170000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,4.1499999999999995,4.319999999999999,4.14,4.1899999999999995,143745,60954219.00000001,0.0,15,4.21,0,2025-02-24 16:00:00
20250226,1740499200000,4.23,4.340000000000001,4.19,4.24,107124,45625475.0,0.0,15,4.19,0,2025-02-25 16:00:00
20250227,1740585600000,4.239999999999999,4.449999999999999,4.18,4.31,203514,87672982.0,0.0,15,4.239999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,4.3100000000000005,4.74,4.3100000000000005,4.74,157558,73125332.0,0.0,15,4.3100000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,4.69,5.12,4.45,4.8500000000000005,562140,263044346.00000003,0.0,15,4.74,0,2025-03-02 16:00:00
20250304,1741017600000,4.7,4.72,4.55,4.609999999999999,301317,139933246.0,0.0,15,4.85,0,2025-03-03 16:00:00
20250305,1741104000000,4.57,4.58,4.41,4.5200000000000005,190889,85255111.0,0.0,15,4.61,0,2025-03-04 16:00:00
20250306,1741190400000,4.52,4.59,4.46,4.55,161094,73050308.00000001,0.0,15,4.52,0,2025-03-05 16:00:00
20250307,1741276800000,4.52,4.71,4.43,4.569999999999999,212805,97293525.00000001,0.0,15,4.55,0,2025-03-06 16:00:00
20250310,1741536000000,4.58,4.63,4.49,4.62,167907,76934210.99999999,0.0,15,4.57,0,2025-03-09 16:00:00
20250311,1741622400000,4.58,4.7,4.53,4.63,136266,62825027.00000001,0.0,15,4.62,0,2025-03-10 16:00:00
20250312,1741708800000,4.63,4.66,4.53,4.53,136318,62686945.00000001,0.0,15,4.63,0,2025-03-11 16:00:00
20250313,1741795200000,4.57,4.57,4.28,4.36,170112,74646776.0,0.0,15,4.53,0,2025-03-12 16:00:00
20250314,1741881600000,4.37,4.44,4.33,4.43,125366,55097935.0,0.0,15,4.36,0,2025-03-13 16:00:00
20250317,1742140800000,4.42,4.5,4.42,4.49,104230,46638520.0,0.0,15,4.43,0,2025-03-16 16:00:00
20250318,1742227200000,4.5,4.5,4.39,4.42,92593,40899674.0,0.0,15,4.489999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,4.420000000000001,4.430000000000001,4.3100000000000005,4.33,91702,39930935.0,0.0,15,4.420000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,4.33,4.39,4.3,4.359999999999999,81784,35597462.0,0.0,15,4.33,0,2025-03-19 16:00:00
20250321,1742486400000,4.33,4.37,4.26,4.27,89795,38581415.0,0.0,15,4.359999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,4.26,4.29,3.97,4.04,143023,58382863.0,0.0,15,4.2700000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,4.04,4.04,3.9,4.01,84129,33560640.0,0.0,15,4.04,0,2025-03-24 16:00:00
20250326,1742918400000,4.0200000000000005,4.37,4.0200000000000005,4.210000000000001,232961,98104133.00000001,0.0,15,4.010000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,4.17,4.19,3.97,4.01,132171,53508335.0,0.0,15,4.21,0,2025-03-26 16:00:00
20250328,1743091200000,4.03,4.04,3.87,3.87,94383,37006694.0,0.0,15,4.01,0,2025-03-27 16:00:00
20250331,1743350400000,3.89,3.93,3.74,3.7600000000000002,94755,35858940.0,0.0,15,3.87,0,2025-03-30 16:00:00
20250401,1743436800000,3.7600000000000002,3.91,3.7600000000000002,3.8000000000000003,83671,32078593.0,0.0,15,3.7600000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,3.79,3.8600000000000003,3.7800000000000002,3.8000000000000003,60931,23235857.0,0.0,15,3.8000000000000003,0,2025-04-01 16:00:00
20250403,1743609600000,3.78,3.97,3.77,3.89,112243,43349496.0,0.0,15,3.8,0,2025-04-02 16:00:00
20250407,1743955200000,3.77,3.7800000000000002,3.5,3.5,73553,26083113.0,0.0,15,3.89,0,2025-04-06 16:00:00
20250408,1744041600000,3.4200000000000004,3.49,3.2600000000000002,3.41,122087,41224072.0,0.0,15,3.5,0,2025-04-07 16:00:00
20250409,1744128000000,3.37,3.5500000000000003,3.1,3.5100000000000002,118326,39361322.0,0.0,15,3.41,0,2025-04-08 16:00:00
20250410,1744214400000,3.5500000000000003,3.8600000000000003,3.5500000000000003,3.8600000000000003,100042,37746520.0,0.0,15,3.5100000000000002,0,2025-04-09 16:00:00
20250411,1744300800000,3.88,4.02,3.77,3.78,149871,58061783.0,0.0,15,3.86,0,2025-04-10 16:00:00
20250414,1744560000000,3.85,4.0,3.81,3.9,166111,64352755.00000001,0.0,15,3.7800000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,3.87,3.92,3.81,3.84,81428,31390212.0,0.0,15,3.9,0,2025-04-14 16:00:00
20250416,1744732800000,3.9,3.9,3.67,3.75,93024,35114044.0,0.0,15,3.84,0,2025-04-15 16:00:00
20250417,1744819200000,3.78,3.88,3.73,3.83,89915,34397729.0,0.0,15,3.75,0,2025-04-16 16:00:00
20250418,1744905600000,4.21,4.21,4.21,4.21,80900,34058732.0,0.0,15,3.83,0,2025-04-17 16:00:00
20250421,1745164800000,3.79,3.79,3.79,3.79,74019,28053201.000000004,0.0,15,4.21,0,2025-04-20 16:00:00
20250423,1745337600000,3.6,3.6,3.6,3.6,2832,1019520.0,0.0,15,3.79,0,2025-04-22 16:00:00
20250424,1745424000000,3.42,3.42,3.42,3.42,2525,863550.0,0.0,15,3.6,0,2025-04-23 16:00:00
20250425,1745510400000,3.25,3.25,3.25,3.25,2636,856700.0,0.0,15,3.42,0,2025-04-24 16:00:00
20250428,1745769600000,3.09,3.09,3.09,3.09,13734,4243806.0,0.0,15,3.25,0,2025-04-27 16:00:00
20250429,1745856000000,2.94,2.94,2.94,2.94,5212,1532328.0000000002,0.0,15,3.09,0,2025-04-28 16:00:00
20250430,1745942400000,2.9499999999999997,3.09,2.88,3.01,409582,121936858.0,0.0,15,2.94,0,2025-04-29 16:00:00
20250506,1746460800000,2.96,3.1399999999999997,2.86,3.07,318119,94407014.0,0.0,15,3.01,0,2025-05-05 16:00:00
20250507,1746547200000,3.08,3.22,3.06,3.22,216734,67978192.00000001,0.0,15,3.07,0,2025-05-06 16:00:00
20250508,1746633600000,3.26,3.35,3.17,3.3,194701,64022064.0,0.0,15,3.2199999999999998,0,2025-05-07 16:00:00
20250509,1746720000000,3.3000000000000003,3.47,3.22,3.43,210197,71200039.0,0.0,15,3.3000000000000003,0,2025-05-08 16:00:00
20250512,1746979200000,3.38,3.6,3.29,3.6,199456,69375940.0,0.0,15,3.43,0,2025-05-11 16:00:00
20250513,1747065600000,3.59,3.75,3.44,3.4699999999999998,185091,66123099.0,0.0,15,3.6,0,2025-05-12 16:00:00
20250514,1747152000000,3.45,3.4800000000000004,3.3000000000000003,3.4000000000000004,190018,63984006.0,0.0,15,3.47,0,2025-05-13 16:00:00
