date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,67.9,68.55,63.61,64.01,35169,229507073.0,0.0,15,68.55,0,2025-01-01 16:00:00
20250103,1735833600000,64.38000000000001,66.08,62.45,62.660000000000004,21166,136228670.0,0.0,15,64.01,0,2025-01-02 16:00:00
20250106,1736092800000,62.82,66.10000000000001,61.84,64.71000000000001,27562,178156848.0,0.0,15,62.660000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,64.72,65.74000000000001,63.88,64.13,19179,124039988.0,0.0,15,64.71000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,63.93000000000001,64.55000000000001,62.370000000000005,63.95,17110,108515538.0,0.0,15,64.13000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,63.47,64.46000000000001,62.6,63.730000000000004,22855,145168190.0,0.0,15,63.95,0,2025-01-08 16:00:00
20250110,1736438400000,63.9,65.34,63.36,63.38,17731,114062559.0,0.0,15,63.73,0,2025-01-09 16:00:00
20250113,1736697600000,62.66,63.4,59.65,60.379999999999995,54230,330733119.99999994,0.0,15,63.379999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,60.370000000000005,62.81,59.370000000000005,62.010000000000005,46460,287010321.0,0.0,15,60.38,0,2025-01-13 16:00:00
20250115,1736870400000,62.19,62.669999999999995,58.94,59.22,46260,278426531.0,0.0,15,62.01,0,2025-01-14 16:00:00
20250116,1736956800000,60.4,61.58,58.69,59.55,46009,276050054.0,0.0,15,59.22,0,2025-01-15 16:00:00
20250117,1737043200000,59.08,63.54,58.18,58.43,36475,216050876.0,0.0,15,59.55,0,2025-01-16 16:00:00
20250120,1737302400000,59.18,61.599999999999994,58.51,60.01,35222,212294050.00000003,0.0,15,58.43,0,2025-01-19 16:00:00
20250121,1737388800000,60.24,60.24,57.6,58.300000000000004,32024,186925412.0,0.0,15,60.010000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,57.87,58.3,55.97,56.29,40627,230548109.0,0.0,15,58.3,0,2025-01-21 16:00:00
20250123,1737561600000,56.95,56.99,55.2,55.330000000000005,34961,195827354.0,0.0,15,56.290000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,55.2,58.74,54.93,56.86,39610,224953448.00000003,0.0,15,55.33,0,2025-01-23 16:00:00
